time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066016780956200,27.4409560546875,-0.26709482073783875,-0.6302481889724731,-0.5046117305755615,0.30277711153030396,0.46830424666404724,-0.8300705552101135,-0.3510406017303467,-0.25922831892967224,0.2970200777053833,0.8468771843040866,-0.29029871135060165,0.026294078826761047,0.44478563584947556
1728066016790987300,27.4509873046875,-0.33864378929138184,-0.5490913391113281,-0.6846297383308411,0.2951033115386963,0.47265714406967163,-0.8303669691085815,-0.3278944194316864,-0.26016324758529663,-0.008301854133605957,0.8478089018912719,-0.2903817577073912,0.02224781154060716,0.4431744116234929
1728066016801018000,27.46101806640625,-0.41666027903556824,-0.6290421485900879,-0.8241788744926453,0.28666502237319946,0.4780605733394623,-0.830229640007019,-0.2001934051513672,-0.18719753623008728,-0.21305954456329346,0.8490071140923152,-0.2908038523178569,0.017840985932180375,0.44079674181295053
1728066016811048200,27.471048095703125,-0.29313457012176514,-0.8393634557723999,-0.7489352226257324,0.2767122983932495,0.4834670424461365,-0.8304757475852966,0.016531139612197876,-0.007636964321136475,-0.21328645944595337,0.8502837856236256,-0.29086102028528954,0.012728114025747497,0.4384693613752189
1728066016821079300,27.481079345703126,0.07133607566356659,-0.929617166519165,-0.5134729146957397,0.2660510540008545,0.4862230122089386,-0.8323485255241394,0.22429019212722778,0.1355116069316864,-0.1579011082649231,0.8515445806302423,-0.2894254737198606,0.0076579294798398735,0.4370881755505611
1728066016831109400,27.491109375,0.5377302169799805,-0.8754094243049622,-0.3283536434173584,0.2565523087978363,0.4846319854259491,-0.8362492322921753,0.30033251643180847,0.1566339135169983,0.05611312389373779,0.8529328784894359,-0.2861116937076906,0.003935034583758553,0.43661211920473775
1728066016841140200,27.50114013671875,0.5826481580734253,-0.7505308389663696,-0.3029273748397827,0.24819104373455048,0.4804922044277191,-0.8411470651626587,0.2549675703048706,0.06604710221290588,0.33574551343917847,0.8544471338673304,-0.28182409777995615,0.0012777664283068586,0.4364557272544862
1728066016851170300,27.51117041015625,0.3074272572994232,-0.7639124393463135,-0.334398478269577,0.24032507836818695,0.4773450195789337,-0.8452133536338806,0.16590972244739532,-0.024616718292236328,0.3430313467979431,0.8557971384376636,-0.2781932261145051,-0.001365472143157596,0.4361396743029992
1728066016861201400,27.521201416015625,-0.06964441388845444,-0.8123904466629028,-0.3868659734725952,0.23195134103298187,0.47724053263664246,-0.8476084470748901,0.0771917849779129,-0.061423271894454956,0.21244609355926514,0.8567242076070117,-0.2759908196758577,-0.0049857596373592255,0.4356923576660405
1728066016871232300,27.531232177734374,-0.216414675116539,-0.9280092120170593,-0.4662971496582031,0.22249512374401093,0.4796053171157837,-0.8488078117370605,0.04432012140750885,-0.04097616672515869,-0.014397144317626953,0.8573998169791077,-0.27477720409788847,-0.009674113863602845,0.4350511615907901
1728066016881262300,27.541262451171875,-0.08079107105731964,-0.9945250749588013,-0.4762890636920929,0.21200592815876007,0.48199886083602905,-0.8501356244087219,0.05747959017753601,0.019176065921783447,-0.2381669282913208,0.8581637577311831,-0.27333654399614565,-0.014809595512791655,0.43430718772716
1728066016891293200,27.551293212890624,0.0818638876080513,-1.0013407468795776,-0.4199642539024353,0.2012602984905243,0.48290014266967773,-0.852233350276947,0.08780226111412048,0.08646631240844727,-0.2926945686340332,0.8590605315008448,-0.27109728160784,-0.019737795166335916,0.43374137223392517
1728066016901323300,27.5613232421875,0.1169624850153923,-0.9799491167068481,-0.37679415941238403,0.19082149863243103,0.4827703535556793,-0.8547045588493347,0.10303232073783875,0.12851199507713318,-0.1728832721710205,0.859954224348095,-0.26843169790771393,-0.024333957097040514,0.4333945558419492
1728066016911354400,27.571354248046877,0.28937265276908875,-0.8783096075057983,-0.34283992648124695,0.1811368465423584,0.4819106459617615,-0.8572931885719299,0.07926970720291138,0.12062844634056091,0.07589060068130493,0.8608522382957996,-0.2656043554527024,-0.028420856081346396,0.4331050264022752
1728066016921384400,27.581384521484374,0.6470727324485779,-0.797187864780426,-0.3608359694480896,0.17220757901668549,0.4784073829650879,-0.8610870838165283,0.05952771008014679,0.021836787462234497,0.3023254871368408,0.8621008157888443,-0.26165824639445384,-0.03148691603736403,0.4328114506423808
1728066016931415300,27.591415283203126,0.48917245864868164,-0.6811590194702148,-0.431638240814209,0.16398391127586365,0.4737977981567383,-0.8652310967445374,0.04248282313346863,-0.13886737823486328,0.41962873935699463,0.8636293801679226,-0.25736893885085405,-0.0338477027888006,0.43215714819750817
1728066016941445400,27.6014453125,-0.033024150878190994,-0.6963400840759277,-0.4800454378128052,0.1559268683195114,0.4724956452846527,-0.8674299120903015,-0.012509450316429138,-0.18970447778701782,0.3445723056793213,0.864797504297887,-0.2548057326540874,-0.03686558003677532,0.4310919252727491
1728066016951476200,27.611476318359376,-0.3725685179233551,-0.8311179280281067,-0.5367398858070374,0.146904855966568,0.47527453303337097,-0.8674866557121277,-0.05640491843223572,-0.12923571467399597,0.10918593406677246,0.8654467438440089,-0.2540673766176027,-0.04130910387238508,0.42982007715253107
1728066016961507300,27.62150732421875,-0.24993395805358887,-0.9427565932273865,-0.5728973746299744,0.13648129999637604,0.47895076870918274,-0.8671672344207764,-0.06893058121204376,-0.03626281023025513,-0.25459784269332886,0.8660374883407556,-0.25346613020493663,-0.04659722132966477,0.42844220364380897
1728066016971537400,27.631537353515625,-0.08187031745910645,-0.973444938659668,-0.5564480423927307,0.12537986040115356,0.48111626505851746,-0.8676445484161377,-0.06625199317932129,0.06734564900398254,-0.4860389232635498,0.8668088056179406,-0.25197136434596223,-0.05184753081033267,0.42715895120768843
1728066016981568300,27.641568359375,0.14471541345119476,-0.9485360980033875,-0.5308052897453308,0.11437847465276718,0.4815566837787628,-0.8689192533493042,-0.03953404724597931,0.17058873176574707,-0.4490891098976135,0.8677415883994286,-0.24965931029737573,-0.056662047466668426,0.4260095540819712
1728066016991598300,27.651598388671875,0.4456995129585266,-0.8451201915740967,-0.4777609705924988,0.10404734313488007,0.4795091450214386,-0.8713467121124268,-0.02174137532711029,0.2070600688457489,-0.19240444898605347,0.8689258822715789,-0.2462825256249561,-0.06059331951007762,0.42501909362426354
1728066017001629400,27.66162939453125,0.5758079886436462,-0.7187084555625916,-0.40122997760772705,0.09506715834140778,0.4753894507884979,-0.8746240139007568,0.010325364768505096,0.13587763905525208,0.07025694847106934,0.8702577273705953,-0.24220367049430516,-0.06344594887931623,0.4242210929255366
1728066017011659300,27.6716591796875,0.6117704510688782,-0.6356527805328369,-0.3312983214855194,0.08742670714855194,0.4704422652721405,-0.878089189529419,0.05374767631292343,0.025010615587234497,0.2753518223762512,0.8715424910903866,-0.2380326553255961,-0.06554275271500125,0.4236252686748694
1728066017021690400,27.6816904296875,0.4421534240245819,-0.6169901490211487,-0.3358137011528015,0.08039674162864685,0.4658604860305786,-0.8811982870101929,0.08059880882501602,-0.09614002704620361,0.39427506923675537,0.8726846545481495,-0.23419425320365814,-0.06748275430078278,0.42310831013034006
1728066017031720400,27.691720458984374,-0.05620024353265762,-0.669590175151825,-0.41683584451675415,0.07296556979417801,0.4643554985523224,-0.8826380968093872,0.06614886969327927,-0.1784057915210724,0.373604953289032,0.8734915114320484,-0.2318148464249371,-0.07030527994357397,0.4222932787131451
1728066017041751300,27.701751220703127,-0.36566248536109924,-0.7460570335388184,-0.48650333285331726,0.06458530575037003,0.46679115295410156,-0.8820061087608337,0.02231355756521225,-0.15979957580566406,0.18719714879989624,0.8739196604391152,-0.23120563363112653,-0.07443726958484355,0.42103146954576187
1728066017051782400,27.711782470703124,-0.23228612542152405,-0.778315544128418,-0.48336029052734375,0.05549997836351395,0.4698961675167084,-0.8809752464294434,-0.0005835294723510742,-0.08368095755577087,-0.07626962661743164,0.8742860181268188,-0.23079228510300273,-0.07903992142803411,0.41965651671448423
1728066017061812500,27.7218125,-0.15360969305038452,-0.7736161351203918,-0.4654819369316101,0.04637952893972397,0.4716649055480957,-0.8805572986602783,0.016440968960523605,-0.004776477813720703,-0.2041441798210144,0.8747674112165715,-0.22972042106333657,-0.08336594032045816,0.41840238304983507
1728066017071843300,27.73184326171875,-0.1305469125509262,-0.7801603674888611,-0.4478701949119568,0.03739280253648758,0.4732108414173126,-0.8801552653312683,0.049261923879384995,0.10195398330688477,-0.2258017659187317,0.8752218013370713,-0.22857961239807448,-0.08759987669259728,0.41721010322528757
1728066017081873200,27.741873046875,0.0928313136100769,-0.7627435922622681,-0.39300107955932617,0.028540106490254402,0.4736114740371704,-0.880271315574646,0.08710632473230362,0.1810668706893921,-0.1169668436050415,0.8757176733746418,-0.22689784318047937,-0.09155169122273896,0.4162379263185932
1728066017091904500,27.751904541015627,0.34050852060317993,-0.7225915193557739,-0.3588910400867462,0.020202739164233208,0.4717199504375458,-0.8815169334411621,0.1359100043773651,0.1401575207710266,0.010423243045806885,0.8764052601391199,-0.22418764583469858,-0.09477036396134485,0.41553857663477606
1728066017101934000,27.76193408203125,0.4215428829193115,-0.6845756769180298,-0.37970924377441406,0.012296062894165516,0.46828028559684753,-0.8834944367408752,0.16055557131767273,0.040264636278152466,0.18560320138931274,0.8772712858605977,-0.22081853780635016,-0.09742672550034925,0.4149004016461374
1728066017111965200,27.771965087890624,0.3194591999053955,-0.7439846396446228,-0.41942524909973145,0.004143586382269859,0.4649302065372467,-0.8853376507759094,0.16171951591968536,-0.040979981422424316,0.23624402284622192,0.8781689117917112,-0.21746933831110918,-0.10019112525374539,0.41411136581298075
1728066017121996300,27.781996337890625,0.08114756643772125,-0.8689371943473816,-0.4582349359989166,-0.0050275893881917,0.46307843923568726,-0.8863030672073364,0.1458052396774292,-0.06934064626693726,0.16425716876983643,0.8788923176687687,-0.21466269739837313,-0.10377093638312199,0.4131583418972389
1728066017132026000,27.792026123046874,-0.09730932861566544,-0.978435218334198,-0.5119346380233765,-0.015486575663089752,0.46322983503341675,-0.8861028552055359,0.10468952357769012,-0.03194016218185425,0.003336191177368164,0.8793782742945797,-0.21259376053750595,-0.10840873430140024,0.41200173234410215
1728066017142057200,27.80205712890625,-0.0013143577380105853,-1.002070665359497,-0.5793792009353638,-0.02689075469970703,0.4636783301830292,-0.885595440864563,0.043767049908638,0.040487319231033325,-0.2142428159713745,0.8798846380800257,-0.2105127532898831,-0.1135194638377268,0.4106100650466804
1728066017152087300,27.81208740234375,0.16749237477779388,-0.9259218573570251,-0.5735639333724976,-0.03813956305384636,0.46276992559432983,-0.8856576085090637,-0.00855226069688797,0.10005050897598267,-0.3364340662956238,0.8805994084536356,-0.20783811859692303,-0.11821387667282603,0.4091130562424053
1728066017162118100,27.8221181640625,0.41199904680252075,-0.8485128283500671,-0.5296044945716858,-0.04860489070415497,0.4599509835243225,-0.8866130113601685,-0.01996803656220436,0.1452431082725525,-0.21650588512420654,0.8814964697570767,-0.20440118918417105,-0.12212144708974512,0.40776269064342463
1728066017172148200,27.832148193359377,0.5326468348503113,-0.7177307605743408,-0.45182231068611145,-0.05787228047847748,0.45546868443489075,-0.8883687853813171,0.0005145594477653503,0.11903998255729675,0.01977747678756714,0.8825001030610005,-0.20039326139046648,-0.12513252792325202,0.406667013208026
1728066017182179300,27.842179443359374,0.7116946578025818,-0.5746873021125793,-0.3165838122367859,-0.06538955867290497,0.44965508580207825,-0.8908055424690247,0.029302597045898438,0.01131296157836914,0.18896228075027466,0.8834956199166257,-0.19606456507740755,-0.12710592507745277,0.40600272277259275
1728066017192209200,27.852209228515626,0.5394733548164368,-0.44748473167419434,-0.23742400109767914,-0.07109077274799347,0.4435625970363617,-0.8934194445610046,0.05606094002723694,-0.1649065911769867,0.5280935168266296,0.884371042469284,-0.19194479409074988,-0.1282477186202943,0.40570614522659043
1728066017202240300,27.862240234375,-0.0016040429472923279,-0.4838768243789673,-0.2242610603570938,-0.07617577165365219,0.4408722221851349,-0.8943315744400024,0.038379818201065063,-0.2954254150390625,0.5311113595962524,0.8848044089067325,-0.1896235488537654,-0.12991200631063607,0.4053232388203675
1728066017212271000,27.87227099609375,-0.5494507551193237,-0.5862981081008911,-0.2915133535861969,-0.08206754922866821,0.4432617127895355,-0.8926275372505188,-0.03627954423427582,-0.320352166891098,0.3559301495552063,0.8846952519468138,-0.18965935739579215,-0.13309981140519977,0.4045094191013782
1728066017222301200,27.88230126953125,-0.685645580291748,-0.6730540990829468,-0.3656970262527466,-0.08920212090015411,0.4487943947315216,-0.889171838760376,-0.11842414736747742,-0.2653379738330841,0.0013849735260009766,0.8843125821784846,-0.19104004029048802,-0.13754192282607786,0.40320862384602557
1728066017232332300,27.892332275390626,-0.459975928068161,-0.6431077122688293,-0.38464462757110596,-0.09687440097332001,0.4536431133747101,-0.8859025239944458,-0.17164969444274902,-0.1670525074005127,-0.3016279935836792,0.8840475369436669,-0.19201510908411046,-0.14205257489504547,0.4017601977428485
1728066017242362400,27.9023623046875,-0.19045712053775787,-0.5263286232948303,-0.3731836974620819,-0.10380086302757263,0.4560803472995758,-0.8838642835617065,-0.1802261620759964,-0.0691327154636383,-0.28624069690704346,0.8840858991772192,-0.19197341723321903,-0.1456504950555835,0.4004050056252063
1728066017252393200,27.912393310546875,-0.11036268621683121,-0.4633199870586395,-0.377094030380249,-0.10980161279439926,0.4569443464279175,-0.8826921582221985,-0.14796502888202667,0.00843346118927002,-0.10015690326690674,0.884337385271759,-0.19135868326721217,-0.14844453125179435,0.3991156260764337
1728066017262423300,27.92242333984375,-0.0339675098657608,-0.5327619314193726,-0.42626291513442993,-0.11600343883037567,0.457182914018631,-0.88177490234375,-0.08367300033569336,0.06396576762199402,-0.05633544921875,0.8846901884391021,-0.19041815238681312,-0.1511736842162548,0.3977570120289641
1728066017272454100,27.9324541015625,0.1640670746564865,-0.6208646297454834,-0.5125178694725037,-0.12325836718082428,0.45610448718070984,-0.8813490271568298,-0.003908306360244751,0.08016568422317505,-0.07151657342910767,0.885229712533428,-0.1886474222224459,-0.15407026323860204,0.3962863084733281
1728066017282484200,27.942484130859373,0.31939274072647095,-0.67147296667099,-0.5972732901573181,-0.13150984048843384,0.4531323313713074,-0.8816894292831421,0.06897939741611481,0.06665831804275513,-0.06868898868560791,0.8860704329988676,-0.18579630499384156,-0.15695547861196998,0.39461864826784726
1728066017292515300,27.952515380859374,0.2956032156944275,-0.8069561719894409,-0.6137635707855225,-0.14074072241783142,0.44953179359436035,-0.8821072578430176,0.11359541118144989,0.09162116050720215,-0.03651762008666992,0.8869843217614397,-0.18247686209214767,-0.1601517085870576,0.3928261914127785
