time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728667136055921700,15.676921630859376,0.0167880579829216,0.4520004987716675,-0.2152765840291977,-0.3623929023742676,-0.08558288961648941,-0.9280877709388733,0.035870105028152466,-0.03102477639913559,0.06981140375137329,0.5692271303337467,0.17563305981532218,-0.07147821399584585,0.8000152049319289
1728667136065952500,15.686952392578124,-0.3290625512599945,0.3218635320663452,-0.12312959879636765,-0.3586929738521576,-0.08476519584655762,-0.9295989274978638,0.06308451294898987,-0.18565106391906738,0.19121092557907104,0.5701949536890795,0.17372247938885652,-0.07085923369645855,0.7997981180952954
1728667136075982600,15.696982666015625,-0.5886925458908081,0.2019595056772232,-0.048932332545518875,-0.35619989037513733,-0.08065102994441986,-0.9309226870536804,0.08225888013839722,-0.17775656282901764,0.2811729311943054,0.5710063158303776,0.1713592777996846,-0.07193514474473023,0.7996329802845498
1728667136086013400,15.707013427734376,-0.561501145362854,0.24770942330360413,-0.03887037932872772,-0.35417240858078003,-0.07520763576030731,-0.9321511387825012,0.0742805004119873,-0.06418139487504959,0.2679360508918762,0.5717767023405241,0.16880203140589378,-0.07369069443331012,0.7994666036461218
1728667136096043300,15.717043212890625,-0.34225186705589294,0.32887259125709534,-0.08004817366600037,-0.3514394462108612,-0.07116315513849258,-0.9335020780563354,0.035536766052246094,0.029796577990055084,0.13262927532196045,0.5724676776304942,0.1663703544592536,-0.07463156531761433,0.7993946267083203
1728667136106074600,15.72707470703125,-0.11544161289930344,0.4815385639667511,-0.15905910730361938,-0.34753620624542236,-0.06939688324928284,-0.9350950121879578,-0.012281268835067749,0.11868277192115784,-0.004556477069854736,0.5732962559301948,0.16411096946142134,-0.07429729812134175,0.7992990707844924
1728667136116104400,15.7371044921875,0.011383173987269402,0.5626912117004395,-0.23127125203609467,-0.34246739745140076,-0.06973082572221756,-0.936938464641571,-0.05404749512672424,0.11039549112319946,-0.040280163288116455,0.5743234143398886,0.16197046196916143,-0.07277592356005418,0.7991381576629161
1728667136126135300,15.74713525390625,-0.032816510647535324,0.5265086889266968,-0.2347133904695511,-0.3371067941188812,-0.07050254195928574,-0.938822865486145,-0.052617937326431274,0.03568197786808014,-0.01486670970916748,0.5754727605801262,0.15983264338603193,-0.07100763512030919,0.7989008658735443
1728667136136165400,15.757165283203125,-0.13188236951828003,0.4408164620399475,-0.22790582478046417,-0.33235105872154236,-0.07046645134687424,-0.9405196905136108,-0.013413101434707642,-0.02531297504901886,0.02734220027923584,0.5766366833723543,0.15771372924866336,-0.06976060276841725,0.7985925274883192
1728667136146196500,15.767196533203125,-0.19005219638347626,0.3948414921760559,-0.1663724184036255,-0.32836028933525085,-0.06956841796636581,-0.941987156867981,0.015814512968063354,-0.06557867676019669,0.09317123889923096,0.5777376340807105,0.15566935663052628,-0.06909040478352502,0.7982561000995587
1728667136156226300,15.777226318359375,-0.18823112547397614,0.44413793087005615,-0.06871030479669571,-0.32435372471809387,-0.06814464181661606,-0.9434781074523926,0.03226998448371887,-0.03041187673807144,0.11478853225708008,0.5784626792667188,0.15349676921125416,-0.06855421358148657,0.7981979217113919
1728667136166257400,15.78725732421875,-0.12599758803844452,0.5276733040809631,-0.06292724609375,-0.31967681646347046,-0.06683187186717987,-0.9451667666435242,0.04141756892204285,0.05756978690624237,0.08589857816696167,0.5789956861783622,0.15109568557285988,-0.06772527271164991,0.7983402987199602
1728667136176287500,15.79728759765625,-0.12008509784936905,0.5359794497489929,-0.13309621810913086,-0.3145460784435272,-0.06603557616472244,-0.9469425082206726,0.04297015070915222,0.06577616930007935,0.05354040861129761,0.5796504783547021,0.14865248382555582,-0.06656723155717331,0.7984213008220428
1728667136186318300,15.807318359375,-0.29439035058021545,0.4468245506286621,-0.18017850816249847,-0.3097003698348999,-0.06467411667108536,-0.9486321210861206,0.03192940354347229,-0.024940744042396545,0.02924436330795288,0.5805902068235379,0.1461399077587229,-0.06578038210466908,0.7982675070022255
1728667136196348400,15.817348388671874,-0.47890612483024597,0.3244014084339142,-0.16245757043361664,-0.30598852038383484,-0.06146956980228424,-0.9500486850738525,0.0005991458892822266,-0.10341690480709076,0.044729530811309814,0.581716582887858,0.1435366061350386,-0.06612786958401759,0.7978911067453206
1728667136206379500,15.827379638671875,-0.49140360951423645,0.4352734684944153,-0.06539839506149292,-0.3024161458015442,-0.056995052844285965,-0.9514704346656799,-0.051282525062561035,-0.12353168427944183,0.03536331653594971,0.582661404787795,0.14062739158316714,-0.06699783888569565,0.7976470405922664
1728667136216409300,15.837409423828126,-0.3360661268234253,0.6070820093154907,-0.0011485675349831581,-0.29737889766693115,-0.05314166843891144,-0.9532794952392578,-0.06916773319244385,-0.05782024562358856,-0.0037212371826171875,0.5832355050230957,0.13732871613125636,-0.06709014465500954,0.7977944999335683
1728667136226440400,15.8474404296875,-0.15380097925662994,0.6934805512428284,-0.0083779850974679,-0.29107144474983215,-0.05077040195465088,-0.9553532004356384,-0.03381869196891785,0.06465589255094528,-0.016692698001861572,0.5836547687393531,0.13396426524127808,-0.06615861469941609,0.7981376620934658
1728667136236470500,15.857470458984375,-0.07528068125247955,0.6255409121513367,-0.0448949821293354,-0.2846262753009796,-0.04982051998376846,-0.9573431015014648,0.051639825105667114,0.13478145003318787,0.025610923767089844,0.584022334583287,0.13097759863307845,-0.06460125133708422,0.7984919976387891
1728667136246501400,15.86750146484375,-0.1251765936613083,0.4426373541355133,-0.17312513291835785,-0.27939993143081665,-0.049253541976213455,-0.9589107036590576,0.11748895049095154,0.09370239078998566,-0.018826663494110107,0.5846782557055421,0.12859141863582255,-0.06331579689735312,0.7985027138233971
1728667136256531500,15.877531494140625,-0.2875928580760956,0.22304119169712067,-0.2546282410621643,-0.27609148621559143,-0.04788890480995178,-0.959937572479248,0.09167376160621643,-0.007866714149713516,-0.022774219512939453,0.5857926058315329,0.1267264906001913,-0.06302071020689783,0.7980073432588678
1728667136266562600,15.8875625,-0.3773062527179718,0.15423309803009033,-0.2914576232433319,-0.27432289719581604,-0.04539571329951286,-0.9605655670166016,0.027862966060638428,-0.06527629494667053,0.0020694732666015625,0.5871663149475856,0.12513911553974696,-0.06369792728352645,0.7971941905039508
1728667136276591400,15.89759130859375,-0.24894101917743683,0.31279489398002625,-0.22834977507591248,-0.27199482917785645,-0.04291948676109314,-0.9613410830497742,-0.07785865664482117,-0.06607404351234436,-0.041893720626831055,0.5884870317617977,0.12332960948698775,-0.06418142302064181,0.7964630696658613
1728667136286622200,15.907622314453125,0.028586460277438164,0.6388680934906006,-0.17336560785770416,-0.26742827892303467,-0.04238515719771385,-0.9626451134681702,-0.14117154479026794,0.016109518706798553,-0.11001724004745483,0.5895038486115437,0.12120956259717591,-0.06313232095243605,0.7961203385891609
1728667136296652300,15.91765234375,0.30956506729125977,0.9175309538841248,-0.1699458509683609,-0.25969478487968445,-0.04454132914543152,-0.9646629691123962,-0.13131168484687805,0.12469574064016342,-0.06435924768447876,0.5903077239085415,0.11862150573979707,-0.05997867308487118,0.7961584334794704
1728667136306683400,15.927683349609374,0.2892078757286072,0.9906291365623474,-0.20076102018356323,-0.2502160668373108,-0.048128917813301086,-0.9669930338859558,-0.04894775152206421,0.1327541619539261,-0.0009024739265441895,0.5911419196714907,0.11575580484792918,-0.055714253320568966,0.7962710886999534
1728667136316713200,15.937713134765625,0.029870573431253433,0.7581858038902283,-0.26198121905326843,-0.24144481122493744,-0.05029818043112755,-0.9691101312637329,0.06688426434993744,0.04746004194021225,0.05417788028717041,0.5921964976307974,0.11274800225469814,-0.052276288417336086,0.7961521806850825
1728667136326744300,15.947744384765626,-0.3958035111427307,0.37495744228363037,-0.329848974943161,-0.23577933013439178,-0.04931125044822693,-0.970554769039154,0.13595633208751678,-0.08202115446329117,0.07193416357040405,0.5936323849793606,0.11004199242370809,-0.05112132621500474,0.7955361991783447
1728667136336774400,15.9577744140625,-0.6910463571548462,0.07322768121957779,-0.34736669063568115,-0.23353809118270874,-0.044569265097379684,-0.9713256359100342,0.12050099670886993,-0.1361253261566162,0.08942866325378418,0.595366143595591,0.10758085764352392,-0.05256930091818371,0.7944821008157074
1728667136346805200,15.96780517578125,-0.6568106412887573,0.09322988986968994,-0.20144864916801453,-0.23284846544265747,-0.038498230278491974,-0.9717507362365723,0.03741389513015747,-0.12916535139083862,0.07213830947875977,0.5968963010129037,0.10535665658580856,-0.054996459713391316,0.7934671530097517
1728667136356835300,15.97783544921875,-0.3559074103832245,0.40042853355407715,-0.0590539425611496,-0.23050788044929504,-0.03363954275846481,-0.9724888205528259,-0.037238091230392456,0.016503915190696716,-0.015578806400299072,0.5977019316088515,0.10287544185249618,-0.05632261792003145,0.7930930824209406
1728667136366866400,15.987866455078125,0.06537750363349915,0.7532739639282227,-0.06795209646224976,-0.22479523718357086,-0.032410625368356705,-0.973866879940033,-0.08552275598049164,0.1844034194946289,-0.07857757806777954,0.5981582745932574,0.10015395403536399,-0.055097726632514055,0.7931834290849535
1728667136376896300,15.997896240234375,0.26887914538383484,0.8948463797569275,-0.12441963702440262,-0.21652603149414062,-0.03439386561512947,-0.9756708145141602,-0.06324386596679688,0.23509271442890167,-0.049582481384277344,0.5986641902016614,0.0973723577418162,-0.05179978511175777,0.7933702982478014
1728667136386927400,16.00792724609375,0.218038871884346,0.782884418964386,-0.18751631677150726,-0.2081424593925476,-0.03727354854345322,-0.9773880243301392,0.0198642760515213,0.13349546492099762,-0.053404152393341064,0.5993972535387069,0.09480847310920129,-0.0481386213310184,0.7933580974670262
1728667136396957400,16.01795751953125,0.004958563484251499,0.5411596894264221,-0.23267900943756104,-0.2015063613653183,-0.03884774073958397,-0.9787165522575378,0.06725955009460449,-0.05499381572008133,-0.03436022996902466,0.6003227646849377,0.09255050287702045,-0.0455646924612241,0.7930768576768426
1728667136406988300,16.02798828125,-0.3679654896259308,0.34648367762565613,-0.27038243412971497,-0.19712486863136292,-0.03766939789056778,-0.9796544313430786,0.07084313035011292,-0.15849760174751282,0.06119740009307861,0.6015076371015712,0.09035660740748704,-0.044815946788874995,0.7924743929134015
1728667136417018400,16.038018310546875,-0.5947988629341125,0.19535353779792786,-0.2630701959133148,-0.19436749815940857,-0.03328739479184151,-0.9803638458251953,0.06196698546409607,-0.1435467153787613,0.11145210266113281,0.6028570233822229,0.08783382906568331,-0.04586182192666533,0.791672495101287
1728667136427049500,16.048049560546875,-0.6348488330841064,0.18754515051841736,-0.18936482071876526,-0.19251897931098938,-0.027576249092817307,-0.9809057116508484,0.03961065411567688,-0.1275751292705536,0.08394831418991089,0.6040847087049696,0.0852756720752906,-0.04769913916292329,0.7909074643913209
1728667136437079600,16.05807958984375,-0.4523477256298065,0.33215540647506714,-0.11725333333015442,-0.19009020924568176,-0.022380447015166283,-0.9815114736557007,0.0048943012952804565,-0.011753467842936516,0.04851287603378296,0.6049745991892729,0.08265934298888036,-0.04910889662683147,0.7904184814783745
1728667136447110400,16.0681103515625,-0.13403579592704773,0.5922210216522217,-0.12339165806770325,-0.1855086088180542,-0.01972583867609501,-0.9824446439743042,-0.0277177095413208,0.12166980654001236,0.0271681547164917,0.6056586526612464,0.079969011034855,-0.04881232971904216,0.7901897789801628
1728667136457140500,16.078140380859374,0.008275398053228855,0.7971351742744446,-0.15405850112438202,-0.17853006720542908,-0.019494153559207916,-0.9837413430213928,-0.04252399504184723,0.12795361876487732,-0.011177480220794678,0.606415325184092,0.07705834768314601,-0.046811854699368736,0.7900196747314013
1728667136467171300,16.08817138671875,-0.03727024793624878,0.7388744950294495,-0.15380708873271942,-0.17078684270381927,-0.019718283787369728,-0.9851107001304626,-0.014485374093055725,0.01922999694943428,-0.021572649478912354,0.6072199447004598,0.07398416342346859,-0.04439600585472952,0.7898349740267874
1728667136477201200,16.098201171875,-0.18467894196510315,0.5420731902122498,-0.10410664230585098,-0.1643407791852951,-0.018930744379758835,-0.986221969127655,0.054736897349357605,-0.08260124921798706,0.0033728480339050293,0.6078857915631961,0.07113175695481143,-0.04277029387298329,0.789674550411085
1728667136487232500,16.108232421875,-0.31403905153274536,0.3260846436023712,-0.20083372294902802,-0.16007302701473236,-0.016601350158452988,-0.986965537071228,0.12273478507995605,-0.08299276977777481,0.007778584957122803,0.6086409940233817,0.06867477341431154,-0.042438126899817775,0.7893281267764788
1728667136497262300,16.118262451171876,-0.35026803612709045,0.22490482032299042,-0.2560138702392578,-0.15736493468284607,-0.013576491735875607,-0.987447202205658,0.09784039855003357,-0.08276750892400742,0.011357724666595459,0.6097733286051197,0.06660684206120317,-0.042894438726554705,0.7886064244866383
1728667136507293200,16.128293212890625,-0.20740436017513275,0.23071157932281494,-0.15600420534610748,-0.15520574152469635,-0.011071961373090744,-0.9878201484680176,0.04985906183719635,-0.07161542028188705,0.013622760772705078,0.6107425556973566,0.06492552458871566,-0.04329684321842942,0.7879743096331012
1728667136517324500,16.138324462890626,-0.01489223912358284,0.4669130742549896,-0.06161936745047569,-0.15185703337192535,-0.010085842572152615,-0.9883509874343872,-0.010862693190574646,-0.0007784208282828331,0.008019566535949707,0.6112670438425424,0.06326268113498414,-0.04268875987429633,0.7877359490873194
1728667136527354400,16.148354248046875,0.26280486583709717,0.7652321457862854,-0.017033258453011513,-0.1457146406173706,-0.01134825125336647,-0.9892615675926208,-0.0652838945388794,0.09212827682495117,0.00596994161605835,0.6114978902030168,0.06119864678589851,-0.040298138864788516,0.7878457603920188
1728667136537385200,16.15838525390625,0.3682566285133362,0.8943743109703064,-0.04337138682603836,-0.1373136192560196,-0.014684230089187622,-0.9904187917709351,-0.03260825574398041,0.09259559959173203,-0.014769196510314941,0.6116656004579468,0.058880250558969394,-0.036383119313991914,0.7880827498547335
1728667136547415300,16.168415283203124,0.20453691482543945,0.7611134648323059,-0.14294326305389404,-0.12895934283733368,-0.01781194657087326,-0.9914898872375488,0.04656188189983368,0.015690967440605164,-0.04561948776245117,0.6120865141130875,0.05650782928731568,-0.03258703574712473,0.7880958188481786
1728667136557446100,16.178446044921873,-0.109039306640625,0.511818528175354,-0.16573752462863922,-0.12254445999860764,-0.01851067505776882,-0.9922903776168823,0.09140127152204514,-0.10772529244422913,-0.031437039375305176,0.6128060258751293,0.05415015251508158,-0.03037381637095025,0.7877904528291946
