time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063289829494000,33.291493896484376,0.12958253920078278,0.07263391464948654,-0.46324941515922546,-0.6839604377746582,0.02229788713157177,-0.729178249835968,0.05966240167617798,0.0220746248960495,-0.007119357585906982,0.8818485062812716,0.10525079667267441,-0.3526090666370725,0.29484267816656995
1728063289839524000,33.301524169921876,-0.022213514894247055,0.0641511082649231,-0.537437379360199,-0.6835722923278809,0.018395572900772095,-0.7296509146690369,0.053887903690338135,-0.03229637071490288,-0.056008875370025635,0.8826709179496317,0.10631968708790109,-0.35195264199095666,0.2927754178578771
1728063289849555000,33.31155493164062,-0.13311952352523804,0.03189942613244057,-0.559851348400116,-0.6832831501960754,0.015289966948330402,-0.7299934029579163,0.07534253597259521,-0.04945444315671921,-0.00572437047958374,0.8836249614102487,0.10680015502694276,-0.3515636906703329,0.2901786196339871
1728063289859585000,33.3215849609375,-0.018021631985902786,-0.09851323068141937,-0.5501307845115662,-0.6835227012634277,0.012080760672688484,-0.7298292517662048,0.11202007532119751,-0.029338493943214417,0.06842178106307983,0.8844417258548875,0.1074402227102519,-0.3514853867337366,0.28753683721076856
1728063289869616000,33.3316162109375,0.1363716721534729,-0.18104194104671478,-0.47495773434638977,-0.6847337484359741,0.00797403696924448,-0.728749692440033,0.14263474941253662,-0.04651777818799019,0.05388396978378296,0.8848634689654384,0.10891866711812552,-0.3517980544050753,0.28529199354671425
1728063289879646000,33.34164599609375,0.03270985186100006,-0.11373069137334824,-0.29199856519699097,-0.6858673095703125,0.004670832771807909,-0.7277116179466248,0.11125189065933228,-0.053010717034339905,0.042027413845062256,0.885104333788619,0.1102027499487935,-0.3521356839281046,0.28363029495259956
1728063289889677000,33.35167700195313,0.2184283286333084,0.09914855659008026,-0.19189725816249847,-0.6859788298606873,0.0022869217209517956,-0.7276179194450378,0.03569507598876953,0.016817040741443634,0.08468884229660034,0.8853405769279786,0.11112197541829415,-0.3519132765956517,0.28280903662252493
1728063289899708200,33.361708251953125,0.1477028876543045,0.20949946343898773,-0.2460198849439621,-0.684724748134613,-0.0007695872336626053,-0.7288013100624084,0.004411637783050537,0.02918141335248947,0.13990366458892822,0.8858275726418318,0.11221642443175067,-0.35072326449313057,0.28232974332223726
1728063289909738000,33.371738037109374,-0.17305141687393188,0.16395701467990875,-0.2757530212402344,-0.6833537817001343,-0.002392014255747199,-0.7300835251808167,-0.009257912635803223,-0.013461905531585217,0.07656478881835938,0.8865425286957621,0.11230247451779693,-0.34978050487959206,0.28121896794847695
1728063289919769000,33.38176904296875,-0.2420719712972641,0.21625451743602753,-0.40460848808288574,-0.6819658279418945,-0.0030427423771470785,-0.7313776612281799,0.0005998611450195312,0.05074167251586914,0.04432016611099243,0.887447775570728,0.11165428607544145,-0.34906229574041064,0.27950878047102956
1728063289929799200,33.39179907226563,-0.07822099328041077,0.013049731031060219,-0.6229392290115356,-0.6809487342834473,-0.005247566383332014,-0.7323122620582581,0.07058197259902954,0.07452242821455002,-0.03216832876205444,0.8885095206860069,0.1115607394188878,-0.34842227323708536,0.27695989439025936
1728063289939830000,33.401830078125,0.16465483605861664,-0.2505093514919281,-0.7049342393875122,-0.6818042993545532,-0.0102275051176548,-0.7314631342887878,0.11268198490142822,0.03007914498448372,-0.16586047410964966,0.889199493682236,0.1131318191160055,-0.3485249301995609,0.27396319568113403
1728063289949860000,33.41186010742187,0.3120397627353668,-0.3859705328941345,-0.5732933878898621,-0.6841573119163513,-0.01651916652917862,-0.7291473150253296,0.1773672103881836,-0.004064977169036865,-0.1755310297012329,0.8893620509388983,0.11584308664206698,-0.3492945993692214,0.27130926761895474
1728063289959891200,33.42189111328125,0.2325202375650406,-0.3227824866771698,-0.3858851194381714,-0.6866947412490845,-0.02184194326400757,-0.7266175746917725,0.19971060752868652,-0.020638564601540565,-0.036779582500457764,0.889208822351383,0.11842140462580211,-0.35023931806418324,0.2694739890035332
1728063289969922000,33.43192211914062,0.13077417016029358,-0.13238193094730377,-0.32755497097969055,-0.6883360743522644,-0.025599122047424316,-0.7249401211738586,0.0866362452507019,-0.014851970598101616,0.03689080476760864,0.8891526130795666,0.12018074061117408,-0.3508368987930031,0.268100244473432
1728063289979952000,33.4419521484375,-0.06642371416091919,0.111500084400177,-0.3318730294704437,-0.6882656216621399,-0.028196904808282852,-0.7249106168746948,-0.04823029041290283,-0.02354568988084793,0.10836398601531982,0.8895724521198063,0.1209496227316683,-0.35059361848231607,0.266676275877609
1728063289989983000,33.45198291015625,-0.30709490180015564,0.2065751999616623,-0.2746717929840088,-0.686953067779541,-0.02892095036804676,-0.7261260747909546,-0.07122564315795898,-0.011667465791106224,0.1898559331893921,0.8903974462963481,0.12040436875386112,-0.3499139149317786,0.2650573859582966
1728063290000012800,33.4620126953125,-0.3281417191028595,0.1687019020318985,-0.282135009765625,-0.6853989958763123,-0.02825971134006977,-0.7276191115379333,0.010914802551269531,0.05436745658516884,0.20402902364730835,0.8913134062260646,0.11907127093442248,-0.34930284450722354,0.2633816647763261
1728063290010044200,33.47204418945312,0.14183321595191956,0.056186284869909286,-0.49307575821876526,-0.6845002174377441,-0.03005392663180828,-0.7283929586410522,0.07683420181274414,0.09649065136909485,0.08566218614578247,0.892064536354112,0.11910071670563759,-0.3487385191682228,0.2615672117990743
1728063290020074000,33.48207397460938,0.3436148762702942,-0.021491946652531624,-0.6412414908409119,-0.684168815612793,-0.03607749938964844,-0.7284308075904846,0.06896501779556274,0.024129830300807953,-0.12996768951416016,0.8926902500715186,0.12133573262034594,-0.34794000909937917,0.2594598865779572
1728063290030104800,33.49210473632812,0.18249735236167908,-0.06282340735197067,-0.590634822845459,-0.6842809915542603,-0.04235071688890457,-0.7279875874519348,0.05607670545578003,-0.03701028600335121,-0.2614533305168152,0.8932465319986865,0.12370667018022154,-0.34742318723423077,0.2571077522900372
1728063290040136200,33.50213623046875,0.06301523000001907,-0.015990016981959343,-0.49157026410102844,-0.6843169927597046,-0.046935830265283585,-0.7276724576950073,0.12372440099716187,0.0174405537545681,-0.1230965256690979,0.8938014816528407,0.12523107786950183,-0.34710364209754857,0.2548628026239267
1728063290050166000,33.512166015625,-0.03226734697818756,-0.15324720740318298,-0.3651747703552246,-0.6846338510513306,-0.050048425793647766,-0.7271668910980225,0.21107733249664307,0.005569014698266983,0.05245375633239746,0.8942144719202529,0.12616348337925673,-0.3471301384815102,0.2529109097960988
1728063290060196900,33.52219677734375,-0.19857783615589142,-0.2979167401790619,-0.16040217876434326,-0.6862363219261169,-0.050979286432266235,-0.7255899310112,0.2296324372291565,-0.06835973262786865,0.09053438901901245,0.8942089051462884,0.12638180280180986,-0.3481848449357725,0.25136674126527137
1728063290070227000,33.53222705078125,-0.25875648856163025,-0.21658670902252197,-0.041719481348991394,-0.6881245374679565,-0.04987051337957382,-0.7238767743110657,0.18130391836166382,-0.08228589594364166,0.13003522157669067,0.8940098995936268,0.12580352084207785,-0.3496213617811062,0.2503689578075325
1728063290080257800,33.5422578125,-0.19994676113128662,0.13969828188419342,-0.11056778579950333,-0.688501238822937,-0.0486614964902401,-0.7236008048057556,0.04667085409164429,-0.051924481987953186,0.15034329891204834,0.894135940313784,0.12496458628888839,-0.35011921462125356,0.2496423378415101
1728063290090287900,33.552287841796876,-0.15575292706489563,0.5359539985656738,-0.3353939950466156,-0.6858141422271729,-0.04887787625193596,-0.7261335253715515,-0.13579529523849487,-0.012233611196279526,0.061659038066864014,0.895141714737386,0.12410792956144379,-0.3486121822935712,0.24857205633699353
1728063290100319000,33.56231909179687,0.0068921735510230064,0.5493755340576172,-0.5455445647239685,-0.6814672946929932,-0.05132457613945007,-0.7300466895103455,-0.21327757835388184,0.06109016016125679,-0.029352784156799316,0.8967342663420818,0.12380246769199495,-0.3459040603878546,0.24676098607007227
1728063290110349800,33.572349853515625,0.20143583416938782,0.29048964381217957,-0.6115933656692505,-0.6779677867889404,-0.05613158643245697,-0.7329453825950623,-0.1019546389579773,0.1374914050102234,-0.12612450122833252,0.8981432859281657,0.12477045601007797,-0.3434525462719089,0.24456349431789112
1728063290120380000,33.5823798828125,0.3923649489879608,0.02273772656917572,-0.5413572788238525,-0.6765297055244446,-0.06225953996181488,-0.7337787747383118,0.12318503856658936,0.1644628643989563,-0.15396231412887573,0.8989189557862817,0.1269271754847123,-0.34205277740371537,0.2425575214241913
1728063290130411000,33.59241088867188,0.4940052926540375,-0.2231234461069107,-0.41228076815605164,-0.6769328713417053,-0.06888110190629959,-0.732814610004425,0.2833935618400574,0.1183500662446022,-0.08281344175338745,0.8990386614081829,0.12993070114698355,-0.34162950342053344,0.2411155168113722
1728063290140440800,33.60244091796875,0.3467411398887634,-0.29556217789649963,-0.2687150835990906,-0.678741455078125,-0.074370376765728,-0.7306018471717834,0.2602234482765198,-0.016465231776237488,-0.06877565383911133,0.8986783276538234,0.13281129985859816,-0.34214068042159745,0.24016275307840093
1728063290150472000,33.612471923828124,-0.014415445737540722,-0.06489299982786179,-0.22569437325000763,-0.6800239682197571,-0.07731810957193375,-0.7291017174720764,0.11033707857131958,-0.12040531635284424,-0.004205167293548584,0.8985035700808801,0.1342711930440912,-0.3426665890072224,0.23925324423235464
1728063290160502000,33.622501953125,-0.4162504971027374,0.35532835125923157,-0.21166376769542694,-0.6787545680999756,-0.07717375457286835,-0.7302988767623901,-0.032625436782836914,-0.15132665634155273,0.18124186992645264,0.8991773876161034,0.133454180113875,-0.3421118975236624,0.2379692320933496
1728063290170532900,33.63253295898438,-0.6215059161186218,0.5215162634849548,-0.15363642573356628,-0.6751975417137146,-0.07451087981462479,-0.7338639497756958,-0.10826486349105835,-0.1304146945476532,0.2631456255912781,0.900542675794408,0.13081560929899888,-0.3405221075728455,0.2365473415161662
1728063290180564000,33.64256396484375,-0.6155619025230408,0.44505807757377625,-0.21740661561489105,-0.6714686751365662,-0.0710180327296257,-0.7376219630241394,-0.07435035705566406,-0.08201240748167038,0.1263243556022644,0.9019875540865654,0.12767951867158833,-0.3389497793398967,0.23500921538556835
1728063290190594000,33.652593994140624,-0.3778340518474579,0.18743160367012024,-0.45053067803382874,-0.6687683463096619,-0.06940256804227829,-0.7402243614196777,0.006796360015869141,0.004384823143482208,-0.08504724502563477,0.903271666669425,0.12550235833969003,-0.3378416622114493,0.232835230409689
1728063290200625000,33.662625,0.20257778465747833,0.008150579407811165,-0.5717474222183228,-0.6678795218467712,-0.07217258214950562,-0.7407618165016174,0.034227848052978516,0.11083831638097763,-0.24375057220458984,0.9040584472775067,0.12585954951292846,-0.33731064912784586,0.23034581907508436
1728063290210655000,33.67265502929688,0.5593766570091248,0.021945487707853317,-0.5547580122947693,-0.667288064956665,-0.0789397805929184,-0.7406045794487,0.054113686084747314,0.19106131792068481,-0.2608908414840698,0.9044967240572075,0.12859937295925103,-0.3363925055778494,0.22844688847140748
1728063290220686000,33.68268603515625,0.7119383215904236,0.18759752810001373,-0.4261787533760071,-0.6661742329597473,-0.08715883642435074,-0.7406856417655945,0.09934073686599731,0.18754637241363525,-0.12828707695007324,0.9047946155870242,0.13231440562203822,-0.33488813568858916,0.22735335962929312
1728063290230717000,33.69271704101563,0.4299420118331909,0.23394957184791565,-0.17659980058670044,-0.6641671061515808,-0.09363006055355072,-0.7416977286338806,0.10062950849533081,0.06755275279283524,0.036924779415130615,0.9051336943260048,0.1352651222858703,-0.3329481760232798,0.22711640016294732
1728063290240747000,33.7027470703125,-0.0739855021238327,0.1117125004529953,-0.014695584774017334,-0.6628497242927551,-0.09555444121360779,-0.7426302433013916,0.06691771745681763,-0.1025351956486702,0.0730745792388916,0.9053790647789279,0.1360525097145624,-0.33192559623051365,0.22716498667410426
1728063290250777900,33.71277783203125,-0.5988684296607971,0.22041714191436768,-0.10932302474975586,-0.6616393327713013,-0.09332910180091858,-0.7439912557601929,0.010607898235321045,-0.1894468069076538,0.10266441106796265,0.9059277032703313,0.1344006493455697,-0.33157327136531894,0.2264739854592706
1728063290260808000,33.72280786132813,-0.7129746675491333,0.38377389311790466,-0.28542402386665344,-0.6591812968254089,-0.08948695659637451,-0.7466405630111694,-0.07433921098709106,-0.14880958199501038,0.14936578273773193,0.907122579891699,0.1312423737644959,-0.3308400858677557,0.22460834274865088
1728063290270839000,33.732839111328126,-0.42090851068496704,0.4315912127494812,-0.3277701437473297,-0.6557328104972839,-0.08723022043704987,-0.7499369382858276,-0.12702780961990356,-0.02995731681585312,0.09370219707489014,0.9085546157127014,0.12865628514992178,-0.32936163496193943,0.22247932052073038
1728063290280869000,33.742869140625,0.005256126634776592,0.3085675537586212,-0.29224252700805664,-0.6525787115097046,-0.08769112825393677,-0.7526295781135559,-0.06530153751373291,0.09083439409732819,-0.06775921583175659,0.9096643179272426,0.12778888569548594,-0.3276510515817523,0.22096503778628634
1728063290290900000,33.75289990234375,0.45365387201309204,0.18596388399600983,-0.33765339851379395,-0.6504895091056824,-0.09150252491235733,-0.753983199596405,0.03299683332443237,0.18477946519851685,-0.14990168809890747,0.9102480524243729,0.12911001746034298,-0.32609662055894556,0.22009084612741708
1728063290300931000,33.76293115234375,0.5810864567756653,0.116847924888134,-0.35557833313941956,-0.6490222811698914,-0.09795122593641281,-0.754437267780304,0.05611157417297363,0.18669630587100983,-0.16520994901657104,0.9105199061191647,0.13202802862610474,-0.32457659209707523,0.21948143289525215
1728063290310961000,33.7729609375,0.3531525731086731,-0.017505355179309845,-0.2320484071969986,-0.648356020450592,-0.10339023917913437,-0.7542843222618103,0.025461852550506592,0.12249421328306198,-0.10615873336791992,0.9106243380089183,0.13456041324479046,-0.32365310464214003,0.21887281510539988
1728063290320992000,33.78299194335938,0.22612160444259644,0.0976274162530899,-0.020344948396086693,-0.6480303406715393,-0.10650322586297989,-0.7541310787200928,0.029240727424621582,0.06770009547472,0.07545071840286255,0.9106031523073597,0.13611423726352104,-0.3231212850586646,0.21878608829107532
1728063290331022000,33.79302197265625,-0.2508265972137451,0.1501510739326477,0.14645229279994965,-0.6470579504966736,-0.10609256476163864,-0.7550234198570251,0.056970059871673584,-0.06302063167095184,0.24391502141952515,0.9107457859246256,0.13587631530059666,-0.3225304746624622,0.21921184565921245
