time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728065289979094500,10.429094482421876,-0.17219962179660797,-0.692317545413971,0.060928866267204285,-0.9089011549949646,0.11678913980722427,-0.4003235995769501,0.1644553542137146,-0.06754901260137558,0.02117326855659485,0.7327885790597359,0.20107985533379671,-0.5093182576894705,0.4039588000905573
1728065289989125400,10.43912548828125,-0.11626151204109192,-0.3118780851364136,0.06060262769460678,-0.9108057618141174,0.11801742017269135,-0.3956069350242615,-0.045126914978027344,-0.047460757195949554,0.07047265768051147,0.7315569356241853,0.2013214290223538,-0.5115331936304505,0.4032715800805979
1728065289999156500,10.449156494140626,0.10815181583166122,0.1373368501663208,0.08023598790168762,-0.9111408591270447,0.11859208345413208,-0.394662469625473,-0.2310711145401001,-0.012177258729934692,0.038400232791900635,0.7311588700099703,0.20137621741728165,-0.5119730368873251,0.4034080603334897
1728065290009186600,10.4591865234375,0.08753442019224167,0.6000954508781433,0.11570876091718674,-0.9095288515090942,0.11902003735303879,-0.3982357680797577,-0.22067445516586304,0.0188889279961586,0.03927278518676758,0.7318002131660875,0.20080128341954806,-0.5104517186575668,0.4044583132315191
1728065290019217400,10.469217529296875,-0.023850958794355392,0.5135766863822937,0.06641124933958054,-0.9070088267326355,0.11976929008960724,-0.40372052788734436,-0.071552574634552,0.07241518795490265,0.061114996671676636,0.7331326020642868,0.19941688578134747,-0.5083036860523388,0.4054341321291406
1728065290029247500,10.47924755859375,0.0018866285681724548,0.07235832512378693,0.016652483493089676,-0.9057841897010803,0.12019290030002594,-0.4063357710838318,0.12529712915420532,0.056625962257385254,0.06473729014396667,0.7337751837179288,0.19870706712637917,-0.5072944031460123,0.4058841663817844
1728065290039278600,10.489278564453125,-0.235373854637146,-0.3204970061779022,-0.09172192960977554,-0.9063534736633301,0.12028461694717407,-0.4050370156764984,0.22179841995239258,-0.0053706541657447815,0.09983077645301819,0.7336478894225832,0.1986502750059726,-0.5079562560367704,0.4053137690557729
1728065290049309400,10.499309326171876,-0.16375824809074402,-0.42674410343170166,-0.0834922268986702,-0.9081823825836182,0.12024679034948349,-0.40093082189559937,0.09981745481491089,-0.026084773242473602,0.10222476720809937,0.7329874891460499,0.19896946055809767,-0.5098487511858802,0.4039737637496388
1728065290059339500,10.509339599609374,-0.09359368681907654,-0.07646150887012482,-0.03668956831097603,-0.9092831611633301,0.12021075934171677,-0.3984389007091522,-0.05609464645385742,-0.051744550466537476,0.0840010941028595,0.7325701915255725,0.19918570826633986,-0.510984931064402,0.40318780241568947
1728065290069370600,10.51937060546875,-0.06574900448322296,0.232826828956604,-0.003555049654096365,-0.9090181589126587,0.12027271836996078,-0.39902448654174805,-0.18296188116073608,-0.013323843479156494,0.09041547775268555,0.7328948300985642,0.1988181858437438,-0.5108415456330289,0.40296092114146
1728065290079400400,10.529400390625,-0.1974145621061325,0.547502875328064,0.10344090312719345,-0.9073600769042969,0.12118248641490936,-0.40250784158706665,-0.1702767014503479,0.06451700627803802,0.09191519021987915,0.7339154936731541,0.19748062577669262,-0.5096542721845911,0.40326422298998005
1728065290089431600,10.539431640625,-0.29060015082359314,0.36577486991882324,0.08547655493021011,-0.9052806496620178,0.12318530678749084,-0.40656164288520813,-0.026619374752044678,0.12797437608242035,-0.00789758563041687,0.7352251686419727,0.1952375535085121,-0.5085287442142179,0.40339158802344305
1728065290099462400,10.54946240234375,0.0463031604886055,-0.027062052860856056,-0.04926448315382004,-0.9045507907867432,0.12395922839641571,-0.40794846415519714,0.11701416969299316,0.06325089186429977,-0.13454723358154297,0.7357147868950669,0.19436756988494117,-0.5081801033888467,0.4033583895192112
1728065290109492500,10.559492431640624,0.12384536117315292,-0.4230290949344635,-0.28975966572761536,-0.9057414531707764,0.1219242587685585,-0.40591496229171753,0.17598986625671387,-0.06980020552873611,-0.20338371396064758,0.7353670731648851,0.19568159419368233,-0.5086759669480968,0.40273168646805013
1728065290119523600,10.569523681640625,0.01227928139269352,-0.5909078121185303,-0.3261304497718811,-0.9082861542701721,0.11862756311893463,-0.4011780619621277,0.055380821228027344,-0.09892844408750534,-0.09178763628005981,0.7346002083997758,0.1978688131900695,-0.5101557615203981,0.40118777068793393
1728065290129553700,10.5795537109375,-0.14825500547885895,-0.46612250804901123,-0.1431259959936142,-0.9107632637023926,0.11672220379114151,-0.39608871936798096,-0.09985685348510742,-0.04993446171283722,-0.011580318212509155,0.7337513634534258,0.1993178072018716,-0.5120820713526538,0.3995664472203079
1728065290139584500,10.58958447265625,-0.06758439540863037,-0.1301901489496231,0.029234321787953377,-0.9120821356773376,0.1167258694767952,-0.3930411636829376,-0.21009504795074463,0.009189680218696594,0.02013164758682251,0.7331836857326476,0.19961102526251218,-0.5134538455125955,0.39870084594066724
1728065290149615600,10.59961572265625,0.21004748344421387,0.2450050413608551,0.09037916362285614,-0.9117221832275391,0.11706672608852386,-0.3937740921974182,-0.20184898376464844,0.003523506224155426,0.0284787118434906,0.7331559517189283,0.1995598429728556,-0.5131167661469065,0.3992109821457086
1728065290159645400,10.6096455078125,0.23599939048290253,0.2849917709827423,0.0423852764070034,-0.9105371832847595,0.11667131632566452,-0.3966231346130371,-0.10217338800430298,-0.026766493916511536,-0.04456949234008789,0.7334837593082546,0.1997637435524665,-0.5116472279606936,0.40039133855705406
1728065290169676500,10.619676513671875,-0.014311915263533592,0.015447109006345272,-0.013550159521400928,-0.9098671674728394,0.11633864045143127,-0.39825502038002014,0.015808939933776855,-0.004674799740314484,-0.09522941708564758,0.7337889264513222,0.19978684328389365,-0.5108401950431473,0.40085078825082515
1728065290179706600,10.62970654296875,0.07548820972442627,-0.3331563174724579,-0.04938006401062012,-0.9105954766273499,0.11601746827363968,-0.3966812491416931,0.10853248834609985,-0.002766713500022888,-0.12423855066299438,0.7333882853864896,0.2002611505564014,-0.5114243302635935,0.4006025996659991
1728065290189737500,10.639737548828125,0.09161604940891266,-0.3953520655632019,-0.17255498468875885,-0.9122604131698608,0.1145930290222168,-0.39325520396232605,0.128217875957489,-0.06797738373279572,-0.12999922037124634,0.7325220407489894,0.20169091713976803,-0.5125360248130238,0.4000490636258499
1728065290199767600,10.649767578125,0.052416782826185226,-0.3578976094722748,-0.19303016364574432,-0.9139580130577087,0.11255695670843124,-0.3898867070674896,0.02400439977645874,-0.07155656069517136,-0.006261944770812988,0.731874159725835,0.20318863905194617,-0.513586427463872,0.39912852483080885
1728065290209798700,10.659798583984376,0.08715185523033142,-0.28568732738494873,-0.12279116362333298,-0.9154481887817383,0.1107911542057991,-0.38688498735427856,-0.048983633518218994,-0.05897228419780731,0.10830527544021606,0.7312528601957248,0.20454890479919052,-0.5145068018132849,0.39838647157710044
1728065290219829500,10.66982958984375,-0.0366886630654335,-0.1767062395811081,-0.03549513965845108,-0.9164320826530457,0.10991409420967102,-0.3848002254962921,-0.10834819078445435,-0.04851270467042923,0.1326640546321869,0.7307878827903566,0.20533866626537425,-0.5152047347321596,0.39793123721354906
1728065290229859600,10.679859619140625,-0.16003163158893585,0.026812255382537842,0.07147684693336487,-0.9167790412902832,0.11047448962926865,-0.383811891078949,-0.1558070182800293,0.0030967071652412415,0.13159939646720886,0.7306193459879112,0.2050961170706054,-0.5157806123330839,0.397619510109735
1728065290239890700,10.689890625,-0.15856389701366425,0.16896508634090424,0.07972732186317444,-0.9162449836730957,0.11192335188388824,-0.3846666216850281,-0.12673908472061157,0.04460134357213974,0.08000963926315308,0.7309163758906521,0.20402208591867604,-0.5157922846116734,0.3976111391119389
1728065290249920500,10.69992041015625,-0.03072524257004261,0.1263161599636078,-0.009869405068457127,-0.9156718850135803,0.11260371655225754,-0.38583070039749146,-0.0647357702255249,0.06368108838796616,-0.08650508522987366,0.7312963238826057,0.20331853467539188,-0.5155057971213325,0.3976443273073721
1728065290259951600,10.70995166015625,-0.010316840372979641,0.02821323648095131,-0.14104260504245758,-0.9153949618339539,0.11197888851165771,-0.3866688013076782,0.030598819255828857,0.08005300909280777,-0.14998281002044678,0.731718325620461,0.20324699907824656,-0.5151274231747951,0.39739487202849966
1728065290269982500,10.719982421875,0.241269052028656,-0.32991108298301697,-0.22538703680038452,-0.9162130951881409,0.10982298851013184,-0.38534724712371826,0.12376314401626587,0.07555606216192245,-0.10507020354270935,0.731586482845971,0.20443513441265374,-0.5152986014711656,0.39680580504656265
1728065290280012500,10.730012451171875,0.2619031071662903,-0.5217638611793518,-0.29458823800086975,-0.9181957244873047,0.10625093430280685,-0.38161179423332214,0.15118205547332764,0.021678805351257324,-0.017146170139312744,0.7306766053769302,0.20706856766724158,-0.5160588188089594,0.3961285352920655
1728065290290043600,10.740043701171874,-0.08129926770925522,-0.6190912127494812,-0.22325225174427032,-0.9207280278205872,0.10336820781230927,-0.37626445293426514,0.021008789539337158,0.040491677820682526,0.10348311066627502,0.7295920733609127,0.2092918128445798,-0.5177496542543835,0.39475014795767516
1728065290300073700,10.75007373046875,-0.3000977337360382,-0.3493383228778839,-0.07269390672445297,-0.9227667450904846,0.10280992090702057,-0.3713913857936859,-0.1386955976486206,0.07761000841856003,0.2064286768436432,0.7287772438365155,0.20991441261928595,-0.5198463627575981,0.3931657923983265
1728065290310104600,10.7601044921875,-0.26644471287727356,-0.10773021727800369,-0.07672247290611267,-0.9236621260643005,0.10331501066684723,-0.3690180480480194,-0.26855283975601196,0.051561713218688965,0.10200449824333191,0.7286407261234248,0.2094281221533425,-0.5211821602229699,0.39190782280229736
1728065290320135700,10.7701357421875,-0.162018284201622,0.15625110268592834,-0.15322469174861908,-0.9237135648727417,0.1030331403017044,-0.36896812915802,-0.3277512788772583,0.031076379120349884,-0.12010654807090759,0.7291388245994915,0.20891565106601498,-0.5214117195186178,0.3909484111133313
1728065290330165500,10.78016552734375,0.08523225039243698,0.1218358650803566,-0.25347885489463806,-0.9233218431472778,0.10136256366968155,-0.3704085648059845,-0.19487279653549194,0.02723853290081024,-0.19436496496200562,0.7300108545054923,0.20893240367650787,-0.5207139043390239,0.39024155754105916
1728065290340196600,10.790196533203124,0.4017868936061859,-0.1713634580373764,-0.3931848406791687,-0.9237462878227234,0.09742002189159393,-0.3704081177711487,0.009607493877410889,-0.0033953413367271423,-0.22416582703590393,0.7303092748975203,0.21075547458710484,-0.5199789133641061,0.3896825112577104
1728065290350226700,10.800226806640625,0.36998316645622253,-0.4723510146141052,-0.495300829410553,-0.9253907203674316,0.0916471853852272,-0.36776724457740784,0.12380081415176392,-0.025836005806922913,-0.1597748100757599,0.729906855195662,0.21410323755233165,-0.5198809342236708,0.3887409565640049
1728065290360257500,10.810257568359376,0.0661851242184639,-0.8129303455352783,-0.4142685532569885,-0.928183913230896,0.0864880383014679,-0.36193153262138367,0.111289381980896,0.013106107711791992,-0.04921647906303406,0.7288900105053014,0.21738703281130578,-0.5213224686330206,0.3868915452624488
1728065290370288600,10.82028857421875,-0.04024863988161087,-0.9061828255653381,-0.2551468014717102,-0.9316758513450623,0.08334518224000931,-0.3536013066768646,0.02856910228729248,0.04348589479923248,0.02430140972137451,0.72720795128537,0.21998831569594302,-0.5242179786927355,0.38466792926486504
1728065290380318700,10.830318603515625,0.08290558308362961,-0.5851016044616699,-0.16347654163837433,-0.9345560669898987,0.08140706270933151,-0.3463784158229828,-0.09284871816635132,0.006895586848258972,0.08061611652374268,0.7255386107241251,0.2220666237480005,-0.5267800417585247,0.3831227936369589
1728065290390349600,10.840349609375,0.16039025783538818,-0.012787193059921265,-0.18982452154159546,-0.9357327818870544,0.07930462807416916,-0.34367838501930237,-0.19599628448486328,-0.06380167603492737,0.10554978251457214,0.7249315698709247,0.22359227828336445,-0.5274156758256191,0.3825093248139329
1728065290400379600,10.850379638671875,0.04858189821243286,0.2208598107099533,-0.17823576927185059,-0.9354221820831299,0.07712149620056152,-0.34501829743385315,-0.19748187065124512,-0.09677478671073914,0.07361027598381042,0.725521439959166,0.22425523966502847,-0.5264982746518498,0.3822666543434999
1728065290410410800,10.86041064453125,-0.07715659588575363,-0.029077855870127678,-0.1301926225423813,-0.9351655840873718,0.07572174817323685,-0.34602293372154236,-0.0517730712890625,-0.06452177464962006,-0.03495851159095764,0.726128302355975,0.22439114434332683,-0.52596307173226,0.3817713520473817
1728065290420440600,10.870440673828124,-0.10444686561822891,-0.4200926423072815,-0.16745583713054657,-0.9360737800598145,0.07470046728849411,-0.3437814712524414,0.10999351739883423,-0.026070676743984222,-0.1517629325389862,0.7259172325049617,0.2248429968527284,-0.5268347903780408,0.3807031038619883
1728065290430471700,10.8804716796875,0.12326298654079437,-0.7663204073905945,-0.27546194195747375,-0.9383053779602051,0.07264730334281921,-0.3380909562110901,0.1726803183555603,-0.004730410873889923,-0.1939982771873474,0.7247460928144684,0.22655379341177245,-0.5287985438858634,0.37919474267961367
1728065290440502500,10.89050244140625,0.435237854719162,-0.8697690367698669,-0.36270976066589355,-0.9413964748382568,0.06858565658330917,-0.33025550842285156,0.13661742210388184,0.004809141159057617,-0.12463948130607605,0.722770144655298,0.2300954463233172,-0.5309692385982254,0.37779767848633194
1728065290450532600,10.90053271484375,0.3995975852012634,-0.5427866578102112,-0.33044448494911194,-0.9440060257911682,0.06374046951532364,-0.32371222972869873,0.040548503398895264,0.027293488383293152,0.0895814299583435,0.7209997942543277,0.23403205434177834,-0.5323277923292318,0.3768491896331444
1728065290460563700,10.910563720703125,0.08235937356948853,-0.30367574095726013,-0.20371264219284058,-0.9454905390739441,0.060342561453580856,-0.32001009583473206,-0.07770287990570068,0.04389023780822754,0.20466893911361694,0.7201229204789885,0.23644954359463322,-0.5329977188789902,0.37606918369372977
1728065290470593800,10.92059375,-0.22492042183876038,-0.3567962050437927,-0.16955652832984924,-0.9466025233268738,0.05893290042877197,-0.3169710040092468,-0.16704493761062622,0.031017694622278214,0.07753011584281921,0.7197137196781729,0.23721127464809577,-0.5340836146428866,0.37483018397343076
1728065290480624600,10.930624755859375,-0.23656895756721497,-0.4990308880805969,-0.27302995324134827,-0.9481207132339478,0.05762871354818344,-0.3126436173915863,-0.19436585903167725,-0.007747724652290344,-0.05108007788658142,0.7192360366214796,0.23773668485638347,-0.5358726146410278,0.37285567877919584
