time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066650254825000,5.469824951171875,0.9022555351257324,-2.3319458961486816,-0.1125079020857811,0.3471839427947998,0.5836037397384644,-0.7340776324272156,0.2684471011161804,-0.053421854972839355,0.12134569883346558,0.44214209537214333,-0.3128732374507301,-0.18727395924449233,0.8194810190690529
1728066650264855800,5.479855712890625,0.9171738624572754,-2.183734178543091,0.020751887932419777,0.3302590548992157,0.5769757628440857,-0.7470126748085022,0.2901632785797119,0.003605961799621582,0.10557901859283447,0.4415542110320376,-0.3015498406291403,-0.18857719447062896,0.8237330663751308
1728066650274886000,5.489885986328125,0.8879600763320923,-2.1479992866516113,-0.012045740149915218,0.31405821442604065,0.5700326561927795,-0.7592299580574036,0.30215269327163696,0.05980437994003296,0.13976895809173584,0.44079781272030444,-0.29061455714463547,-0.18954732839742944,0.8278358526075017
1728066650284917000,5.4999169921875,0.7821259498596191,-2.2478110790252686,-0.11675643920898438,0.296906441450119,0.5638602375984192,-0.7706543803215027,0.3129262626171112,0.09948509931564331,0.18427443504333496,0.4401675608226645,-0.27961651940866383,-0.19101680759329734,0.831612605726252
1728066650294946800,5.50994677734375,0.8050115704536438,-2.441934108734131,-0.24081526696681976,0.27765151858329773,0.5581722259521484,-0.781890869140625,0.3295261859893799,0.12311744689941406,0.20843511819839478,0.43973101431824535,-0.26788623077703927,-0.19311012190254032,0.835213774418291
1728066650304978000,5.51997802734375,0.7979034781455994,-2.489656925201416,-0.3593722879886627,0.2563977539539337,0.5526579022407532,-0.792987585067749,0.3144181966781616,0.14563006162643433,0.18901431560516357,0.4396401247846651,-0.2554282884172706,-0.19560823820229778,0.8385763100064146
1728066650315008800,5.5300087890625,0.8511627316474915,-2.3200225830078125,-0.4115705192089081,0.23490402102470398,0.5470582842826843,-0.8034595847129822,0.27580761909484863,0.20155322551727295,0.13201189041137695,0.43992900003127283,-0.24305969465581068,-0.19797017875015596,0.8415415471700824
1728066650325038800,5.540038818359375,0.9791572690010071,-2.1897552013397217,-0.4130677282810211,0.21447330713272095,0.54048752784729,-0.8135566711425781,0.25947991013526917,0.20659804344177246,0.08066177368164062,0.4405029444124807,-0.2311218628744533,-0.19951030615232287,0.8442365856946523
1728066650335070000,5.550070068359375,0.8992704749107361,-2.1049299240112305,-0.4414069652557373,0.19455617666244507,0.5336074829101562,-0.8230497241020203,0.26667118072509766,0.16251373291015625,0.09348136186599731,0.4412594522691246,-0.21951141285794595,-0.20072334930754787,0.8466492137253664
1728066650345100000,5.56010009765625,0.8945741653442383,-2.2018704414367676,-0.3434116840362549,0.1747339516878128,0.5269708633422852,-0.8317269682884216,0.2604161500930786,0.16239076852798462,0.2013254165649414,0.4417324551863195,-0.20806735000381124,-0.20210020576725382,0.8489616432118682
1728066650355131000,5.570130859375,0.804408073425293,-2.311788558959961,-0.35864096879959106,0.1538946032524109,0.5202404856681824,-0.8400394916534424,0.3049219250679016,0.0770190954208374,0.18682599067687988,0.4417549987562279,-0.19610656433432944,-0.20377066496559587,0.8513942934367658
1728066650365162000,5.580161865234375,0.6014512181282043,-2.2093050479888916,-0.39438673853874207,0.1328078955411911,0.5149310827255249,-0.8468813896179199,0.2836349606513977,0.025657296180725098,0.17116117477416992,0.44171592608993443,-0.18452421100908445,-0.20617986097788257,0.8534212034257935
1728066650375191800,5.59019189453125,0.5934510827064514,-2.154646396636963,-0.3787209391593933,0.11226508021354675,0.5103842616081238,-0.8525869250297546,0.24344779551029205,0.05940943956375122,0.19777131080627441,0.4416161598175866,-0.173485290849451,-0.2088286237074763,0.8551424336427349
1728066650385223000,5.600222900390625,0.6546267867088318,-2.058260440826416,-0.356248140335083,0.09221730381250381,0.505455732345581,-0.8579105138778687,0.2305060625076294,0.10404139757156372,0.19920390844345093,0.44154757046637844,-0.16264955245210258,-0.21116309946475043,0.8567327850729152
1728066650395253000,5.6102529296875,0.7859323024749756,-2.038764476776123,-0.1238633543252945,0.07389091700315475,0.4993160665035248,-0.8632633090019226,0.22408270835876465,0.2068454623222351,0.2505772113800049,0.4408948665407688,-0.15220114333486945,-0.2126103354037835,0.8586286550793633
1728066650405283800,5.620283935546875,0.9333839416503906,-2.0587985515594482,-0.2500729560852051,0.05510474741458893,0.4919324815273285,-0.868887722492218,0.3007454574108124,0.2500413954257965,0.1984471082687378,0.44008814541091423,-0.14121827621620198,-0.2135732590251564,0.8606777813372981
1728066650415314000,5.63031396484375,0.9058859944343567,-2.0909345149993896,-0.47297608852386475,0.035199325531721115,0.48402610421180725,-0.8743453025817871,0.2144802361726761,0.16415199637413025,0.14230495691299438,0.4400703931100583,-0.12983569419911925,-0.2144062514035496,0.8622706296437466
1728066650425345000,5.640344970703125,0.8717567920684814,-1.9964967966079712,-0.5432379841804504,0.014709673821926117,0.4763181805610657,-0.8791499137878418,0.1680600941181183,0.08930990099906921,0.18104511499404907,0.44067762693022744,-0.11845909208428601,-0.21538911804020658,0.8633529131176264
1728066650435375900,5.6503759765625,0.7529813647270203,-1.9211742877960205,-0.39670953154563904,-0.0047809709794819355,0.46912139654159546,-0.8831207156181335,0.18556709587574005,0.03132113814353943,0.21130681037902832,0.44108419652719805,-0.10768820062958469,-0.21643216577266175,0.8642945280707011
1728066650445406000,5.660406005859375,0.6066749095916748,-1.9254380464553833,-0.30000990629196167,-0.023364532738924026,0.46311289072036743,-0.8859912753105164,0.23768948018550873,0.022406548261642456,0.28961682319641113,0.4408111399881165,-0.09752369800532558,-0.21793000767370432,0.8652636298736416
1728066650455437000,5.67043701171875,0.4982125461101532,-1.9653452634811401,-0.3273419141769409,-0.04206399247050285,0.45806634426116943,-0.8879222273826599,0.23649148643016815,0.009676605463027954,0.3015574812889099,0.44026384371262356,-0.08752396030060894,-0.21995101855493512,0.8660998051124132
1728066650465467000,5.680466796875,0.49112004041671753,-1.851839542388916,-0.11719559878110886,-0.06027788296341896,0.45358967781066895,-0.8891698122024536,0.19240373373031616,0.013802319765090942,0.3150274157524109,0.4394341974721012,-0.07784852288290958,-0.22215917022021367,0.8668808803750427
1728066650475498000,5.690498046875,0.6132014393806458,-1.8871500492095947,0.051975052803754807,-0.07709015905857086,0.44886237382888794,-0.8902694582939148,0.23492708802223206,0.08843013644218445,0.3628951907157898,0.4375798908789437,-0.06850265970834689,-0.22399256104787543,0.8681350502080206
1728066650485528000,5.700528076171875,0.8229690194129944,-1.837985634803772,-0.033057816326618195,-0.093582883477211,0.44240903854370117,-0.8919172883033752,0.226731076836586,0.1476178765296936,0.3026992082595825,0.4355851114035814,-0.05884296677812348,-0.22489741596136026,0.8696115667474976
1728066650495559000,5.710558837890625,1.0516927242279053,-1.6766247749328613,-0.3135182559490204,-0.11019150167703629,0.4339219331741333,-0.8941865563392639,0.12059801071882248,0.2030409872531891,0.20177322626113892,0.4345732785544767,-0.048896707383331454,-0.2247572835371888,0.8707694226189362
1728066650505590000,5.720590087890625,1.1393076181411743,-1.3670547008514404,-0.31095603108406067,-0.12524059414863586,0.42345595359802246,-0.8972178101539612,0.04391126334667206,0.15364673733711243,0.10067856311798096,0.43461996992032653,-0.039468701162864425,-0.22323375095589085,0.8716158930278304
1728066650515620000,5.7306201171875,0.899189829826355,-1.274444341659546,-0.059957340359687805,-0.13777831196784973,0.4138714373111725,-0.8998486399650574,0.13419251143932343,-0.016029030084609985,0.13961005210876465,0.4341503053275969,-0.03129539715592901,-0.22157681870314724,0.8726039535400397
1728066650525651000,5.74065087890625,0.4910482168197632,-1.401014804840088,-0.021274924278259277,-0.149763286113739,0.4075252115726471,-0.9008296728134155,0.2793866991996765,-0.2062464952468872,0.2560085654258728,0.4328573014309105,-0.023977954297653068,-0.22138250162242454,0.87352693258192
1728066650535681000,5.750680908203125,0.17874382436275482,-1.6103630065917969,-0.16449812054634094,-0.16373132169246674,0.4045369327068329,-0.8997454643249512,0.25886988639831543,-0.2886311113834381,0.31232792139053345,0.4316373431641507,-0.016603010596563127,-0.22327472350925695,0.8738203211753841
1728066650545711900,5.7607119140625,0.26058948040008545,-1.707626461982727,-0.1392582803964615,-0.17937245965003967,0.4025436341762543,-0.8976547718048096,0.18102043867111206,-0.18478542566299438,0.31020671129226685,0.4304687416189802,-0.008719739224676773,-0.22604551062828457,0.8737985931428817
1728066650555741700,5.77074169921875,0.6316109299659729,-1.5216821432113647,-0.09943364560604095,-0.19444431364536285,0.3984607458114624,-0.8963372111320496,0.15303196012973785,-0.0006183087825775146,0.21796202659606934,0.4291116994296827,-0.0005392093287513604,-0.22766443099292316,0.874089081757035
1728066650565773000,5.78077294921875,1.1841576099395752,-1.035125732421875,0.19832295179367065,-0.20566271245479584,0.3903545141220093,-0.8973997235298157,0.09721851348876953,0.165111243724823,0.057220280170440674,0.42750740194050574,0.006910578239402237,-0.2263899187622172,0.8751784348448332
1728066650575804000,5.790803955078125,1.4759948253631592,-0.9384325742721558,0.24197882413864136,-0.21340864896774292,0.37887099385261536,-0.9005073308944702,0.1680900603532791,0.3059892952442169,-0.02170330286026001,0.425195155160233,0.013736265813285504,-0.22261544320602644,0.8771902385621797
1728066650585833700,5.800833740234375,1.5362845659255981,-1.1500637531280518,-0.13444700837135315,-0.22228555381298065,0.365193247795105,-0.9040038585662842,0.18731243908405304,0.3494827151298523,0.08004456758499146,0.4236029354819533,0.021366627954729146,-0.21804019207855607,0.8789553449674108
1728066650595865000,5.810864990234375,1.3435132503509521,-1.3534197807312012,-0.41651681065559387,-0.23483720421791077,0.35132718086242676,-0.9063226580619812,0.07336871325969696,0.13672524690628052,0.0992090106010437,0.4233829406918593,0.030343860778754318,-0.21428470092734797,0.8797205713180236
1728066650605895000,5.82089501953125,0.8267179727554321,-1.2798668146133423,-0.26215359568595886,-0.24806354939937592,0.3404977023601532,-0.9069320559501648,0.04751729965209961,-0.13143697381019592,0.09206700325012207,0.423341268921518,0.03887280043786104,-0.2121859330554237,0.8799137198253575
1728066650615925800,5.83092578125,0.4704169034957886,-1.1836848258972168,-0.08452979475259781,-0.2595207989215851,0.33448338508605957,-0.9059634804725647,0.11482173204421997,-0.1756545901298523,0.1810184121131897,0.4226048133404413,0.045657799403867556,-0.21197554245116446,0.8799925286794876
1728066650625955800,5.840955810546875,0.41414642333984375,-1.2531483173370361,-0.17120422422885895,-0.270855575799942,0.33029410243034363,-0.9041808843612671,0.12415757775306702,-0.12134021520614624,0.1828826665878296,0.42171120127952383,0.052012444311487785,-0.21261295395841118,0.8799148059314438
1728066650635986700,5.850986572265625,0.5356496572494507,-1.2544405460357666,-0.21072393655776978,-0.282731831073761,0.3256783187389374,-0.902217447757721,0.09034904837608337,-0.013925939798355103,0.08591806888580322,0.42111518464587394,0.058644609954449416,-0.2131949330766947,0.8796423927670672
1728066650646017800,5.861017822265625,0.8784154653549194,-1.25139319896698,-0.23207423090934753,-0.29452794790267944,0.3187060058116913,-0.9009327292442322,0.14634990692138672,0.10466441512107849,-0.009391367435455322,0.4204945825340199,0.06578088401464023,-0.2126182292626194,0.8795741631343277
1728066650656047900,5.8710478515625,1.0429378747940063,-1.23489248752594,-0.2903101146221161,-0.30644187331199646,0.30913788080215454,-0.9002928137779236,0.17753565311431885,0.10439062118530273,-0.013342440128326416,0.41999074137119574,0.07352620950290964,-0.2108257312789985,0.879632994168005
1728066650666078700,5.88107861328125,1.1571682691574097,-1.2843729257583618,-0.20539629459381104,-0.31834280490875244,0.29853740334510803,-0.8997406363487244,0.13360467553138733,0.10540857911109924,0.04430246353149414,0.4193672889507929,0.0815230911957063,-0.20852734393821823,0.879773435251045
1728066650676108800,5.89110888671875,1.1241778135299683,-1.28354811668396,-0.16387175023555756,-0.33042386174201965,0.28741955757141113,-0.8990050554275513,0.13791900873184204,0.06421929597854614,0.05548393726348877,0.41827054534377917,0.08982727402915354,-0.20598190097247113,0.8800864403079862
1728066650686140000,5.901139892578125,0.8220148086547852,-1.132778286933899,-0.1353873759508133,-0.3414161205291748,0.278199702501297,-0.8977972269058228,0.11532667279243469,0.0037827789783477783,0.04881352186203003,0.4172223188550877,0.09719548986543529,-0.20409412172296004,0.8802408554125306
1728066650696169700,5.911169677734375,0.45635053515434265,-1.2024835348129272,-0.08655539900064468,-0.351899653673172,0.2720092833042145,-0.8956436514854431,0.10399016737937927,-0.07950437068939209,0.11523294448852539,0.4161959089105572,0.10366034766964909,-0.20355025858896247,0.8801151069863933
1728066650706200800,5.921200927734375,-0.08866244554519653,-1.3543169498443604,-0.01575259305536747,-0.36320480704307556,0.27024662494659424,-0.8916552066802979,0.12773123383522034,-0.22494322061538696,0.15578484535217285,0.4150178360419816,0.10958413850297777,-0.20533802816379468,0.8795383856433737
1728066650716232000,5.93123193359375,-0.47311052680015564,-1.5493298768997192,0.059365592896938324,-0.37541675567626953,0.2732568681240082,-0.8856596350669861,0.1639910340309143,-0.2478051483631134,0.11940902471542358,0.4135279227982213,0.11498234700174695,-0.20964077782041396,0.8785354136258866
1728066650726261800,5.94126171875,-0.5117856860160828,-1.6818201541900635,-0.006575340870767832,-0.389253705739975,0.2780827283859253,-0.8781523704528809,0.20280659198760986,-0.19898110628128052,0.10271596908569336,0.4119307922590076,0.12080084917341938,-0.21524632076849717,0.8771483555172974
1728066650736292900,5.95129296875,-0.11950550973415375,-1.5588353872299194,0.19146211445331573,-0.40317100286483765,0.2813045382499695,-0.8708162307739258,0.17047452926635742,-0.08094131946563721,0.09675312042236328,0.4101296213242431,0.12709232459627842,-0.22008961566669616,0.8759004451716823
1728066650746323000,5.961322998046875,0.255391389131546,-1.575980544090271,0.43389952182769775,-0.41580262780189514,0.28213366866111755,-0.8645858764648438,0.20840519666671753,0.08816668391227722,0.09439849853515625,0.40687583204146294,0.1337025776337883,-0.22322784711845636,0.8756397690156889
1728066650756353800,5.971353759765625,0.6565918326377869,-1.4928011894226074,0.28805336356163025,-0.4279053211212158,0.2798406481742859,-0.8594104051589966,0.2232545018196106,0.2190302610397339,0.10437500476837158,0.40312518187448926,0.1408995602526747,-0.22459321243607203,0.8758968518825754
1728066650766383900,5.9813837890625,0.7951421737670898,-1.2962069511413574,-0.036428842693567276,-0.43954920768737793,0.2740018963813782,-0.8554059863090515,0.047474682331085205,0.1852419376373291,0.11964249610900879,0.40042596273998665,0.1483902406700865,-0.2242260751473785,0.8759920374750688
