time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066115303028700,9.89602880859375,-1.0567656755447388,1.832258939743042,1.428878664970398,0.6418448686599731,0.4085879623889923,-0.6489152908325195,0.09147727489471436,0.2721218764781952,-0.1512402892112732,0.7939937338363435,-0.3682073018281139,0.19991433672332684,0.44049018513347327
1728066115313058600,9.90605859375,-0.32223212718963623,2.2748405933380127,1.5911074876785278,0.6612008810043335,0.4032618999481201,-0.6326083540916443,-0.11566859483718872,0.26388290524482727,0.10071754455566406,0.7871831589684395,-0.37403320243417265,0.20927250566506247,0.44344902769591665
1728066115323090000,9.91608984375,0.19449755549430847,2.65765118598938,1.498441219329834,0.6829318404197693,0.3928085267543793,-0.6158779263496399,-0.241540789604187,0.023939549922943115,0.06186181306838989,0.7810142217039566,-0.37790019682520526,0.22192899939144428,0.4449222843788461
1728066115333120800,9.926120849609376,-0.1826145052909851,2.7387442588806152,1.2723768949508667,0.7049295902252197,0.38294389843940735,-0.5970162153244019,-0.26962679624557495,-0.24976515769958496,0.13940513134002686,0.77485625040552,-0.38226550425475825,0.23529762000115187,0.4450910342577767
1728066115343150600,9.936150634765625,-0.180078387260437,2.150843858718872,1.0023044347763062,0.7240304946899414,0.3761841654777527,-0.5781568884849548,-0.21064847707748413,-0.3170410692691803,0.3474898338317871,0.7687868595154768,-0.387423755684039,0.24662598272845535,0.4450228824944173
1728066115353182000,9.946181884765625,-0.5091742873191833,1.429516315460205,0.3281373977661133,0.7364386916160583,0.3725253641605377,-0.5646973252296448,-0.043933749198913574,-0.27569305896759033,0.37751781940460205,0.7646409927330726,-0.39130370625827865,0.2540329493397465,0.4446044115980501
1728066115363212800,9.956212890625,-1.1306873559951782,1.6723436117172241,0.13331758975982666,0.7456504106521606,0.3765604794025421,-0.5497342348098755,0.19986051321029663,-0.05958962440490723,-0.5069826245307922,0.7605006946959648,-0.3980771070407144,0.25820047722675843,0.4432899328548343
1728066115373242600,9.96624267578125,0.007063348311930895,1.7057597637176514,1.0933337211608887,0.7571548819541931,0.37558960914611816,-0.5344613790512085,0.44156038761138916,0.5140740871429443,-1.3289875984191895,0.7557116619409432,-0.4035004433805493,0.26449327218790425,0.4428664104700197
1728066115383273700,9.976273681640626,0.6744738817214966,1.2564783096313477,1.6875059604644775,0.7704965472221375,0.36225631833076477,-0.5245049595832825,0.6848868131637573,0.6762263774871826,-0.6107336282730103,0.7513173258215611,-0.403294003984155,0.2740464703398491,0.4447187657402135
1728066115393303600,9.986303466796874,0.5451717972755432,0.8890458941459656,1.5720022916793823,0.7818423509597778,0.346064954996109,-0.5186152458190918,0.6696500182151794,0.3536878824234009,-0.0352482795715332,0.7474286359243655,-0.40094694662717906,0.2827258965148925,0.44794891298920025
1728066115403334700,9.996334716796875,0.22811104357242584,1.0955286026000977,1.3812693357467651,0.7916973233222961,0.33251670002937317,-0.5124921798706055,0.15416455268859863,0.03779888153076172,0.18297863006591797,0.7435523582353969,-0.39952412495622064,0.2900592952816607,0.45097246906922456
1728066115413365800,10.00636572265625,-0.020270936191082,1.755151391029358,1.3637957572937012,0.8034444451332092,0.3210250735282898,-0.5014179348945618,-0.37899070978164673,-0.2592727541923523,0.19622695446014404,0.7385263643847985,-0.400365316199708,0.29832642682070626,0.4530869264293032
1728066115423395600,10.0163955078125,-0.42148521542549133,2.222278356552124,1.1940346956253052,0.8174691796302795,0.3114859461784363,-0.48447975516319275,-0.6622567772865295,-0.4713217616081238,0.3620432913303375,0.7321381981792422,-0.40368996257518525,0.30788722112505046,0.45410741763322543
1728066115433426700,10.0264267578125,-1.121993064880371,2.4127511978149414,0.8907682299613953,0.8317626714706421,0.3066648542881012,-0.46273934841156006,-0.6894590854644775,-0.4481748342514038,0.24014413356781006,0.7244828375297299,-0.4102850209636127,0.31669627576236986,0.454416569097532
1728066115443456800,10.036456787109374,-0.5104710459709167,2.3335068225860596,0.8886619806289673,0.8452693819999695,0.3036115765571594,-0.43970441818237305,-0.42287546396255493,-0.10745981335639954,-0.3352741599082947,0.7167666134093009,-0.41769270820946036,0.3250855121086757,0.4539802551055327
1728066115453488400,10.04648828125,0.27074000239372253,1.8302816152572632,1.1400891542434692,0.8573167324066162,0.2951173782348633,-0.4217981994152069,0.10932749509811401,0.2906522750854492,-0.5596470236778259,0.7109146827974309,-0.42090534245710537,0.33457375042910137,0.453320371770549
1728066115463519200,10.056519287109374,0.443155974149704,1.4223711490631104,1.3147363662719727,0.8676389455795288,0.282988578081131,-0.40880319476127625,0.6381288766860962,0.5107583999633789,-0.6254527568817139,0.7061233849730157,-0.42122461925874727,0.34375605424096767,0.45364225146358217
1728066115473549000,10.066549072265625,0.42955368757247925,1.120698094367981,1.2800949811935425,0.8763651847839355,0.269498735666275,-0.3991922438144684,0.7804646492004395,0.5550099015235901,-0.41646626591682434,0.7019346066748148,-0.4200857953481582,0.35203949498986864,0.4548449411694152
1728066115483580200,10.076580078125,-0.13170938193798065,1.191225528717041,1.000611424446106,0.8839129209518433,0.25880366563796997,-0.38951075077056885,0.5761700868606567,0.27844303846359253,-0.1598818600177765,0.6976096913722758,-0.42012150803303994,0.3588071170407711,0.4561754795425751
1728066115493610200,10.0866103515625,-0.17768871784210205,1.0549734830856323,0.7472238540649414,0.8905534148216248,0.2517719268798828,-0.3788479268550873,0.2640639543533325,-0.016862839460372925,0.022539973258972168,0.6931333175131128,-0.42182459946083106,0.3641978088136017,0.4571546389103617
1728066115503641000,10.09664111328125,0.13063475489616394,0.8625426888465881,0.3997580409049988,0.8955466151237488,0.24668215215206146,-0.37033018469810486,0.03340858221054077,-0.20800109207630157,0.5780481696128845,0.6899889725920014,-0.4230362604278487,0.3686125654021557,0.4572532194716839
1728066115513672200,10.106672119140624,0.35641300678253174,1.1634634733200073,0.3211290240287781,0.9000040888786316,0.24309031665325165,-0.36180105805397034,-0.03643280267715454,-0.21458688378334045,0.5411834716796875,0.6879006722793647,-0.42398571305523447,0.37327681535374374,0.45573390784504797
1728066115523702300,10.116702392578125,0.5935669541358948,1.5592635869979858,0.9512481093406677,0.9062729477882385,0.23552188277244568,-0.3509970009326935,-0.13959503173828125,0.044476911425590515,0.31175142526626587,0.6850324396658141,-0.42405785501606474,0.3803635649308697,0.45412458285400137
1728066115533733000,10.126733154296875,0.3138704001903534,1.9378551244735718,1.1471492052078247,0.9148300290107727,0.2239500880241394,-0.33605456352233887,-0.031574904918670654,0.2389100342988968,-0.09793585538864136,0.6801872071551177,-0.42431741568006215,0.38977872454311424,0.45318080062241967
1728066115543763200,10.13676318359375,-0.2735675275325775,2.194875717163086,1.0839731693267822,0.9241386651992798,0.21361050009727478,-0.3167623281478882,0.11295551061630249,0.2452365607023239,-0.691294252872467,0.6735648593348509,-0.4267947282368803,0.39933080842066304,0.45242860647844246
1728066115553794000,10.1467939453125,-0.41800352931022644,1.5326353311538696,1.088474988937378,0.9323145151138306,0.2045900970697403,-0.29821550846099854,0.12350213527679443,0.1387173980474472,-0.4258902370929718,0.6664287754718644,-0.43016582325202213,0.4072463713681852,0.45274764752273217
1728066115563825200,10.1568251953125,-0.5092578530311584,0.8075748085975647,0.9240095615386963,0.9376862645149231,0.19644612073898315,-0.2866241931915283,0.2529417872428894,-0.12161703407764435,0.08928236365318298,0.660795548696153,-0.43220320279665503,0.41217508623915694,0.45460023410824935
1728066115573855200,10.166855224609375,-0.4984407126903534,0.9147651791572571,0.8255285024642944,0.9416491389274597,0.18975085020065308,-0.27801406383514404,0.2562117576599121,-0.2693864107131958,0.18076983094215393,0.6560345124058851,-0.4339441686333969,0.4155543622253234,0.4567559449309846
1728066115583886000,10.176885986328125,-0.007377776317298412,1.2924575805664062,0.9380345940589905,0.9463469982147217,0.182326540350914,-0.2668039798736572,0.05699467658996582,-0.0884697288274765,0.04105028510093689,0.6510035055766107,-0.43570197941908906,0.42043048259571864,0.4578170503461802
1728066115593916200,10.186916259765624,0.5584304332733154,1.5462671518325806,0.897886335849762,0.951707661151886,0.17257966101169586,-0.2539069354534149,-0.11578541994094849,0.10958586633205414,0.21124348044395447,0.6465479827093497,-0.435913457240976,0.4278153606516001,0.4570876873969796
1728066115603947300,10.196947265625,0.48096227645874023,1.8442935943603516,0.8029958009719849,0.957335352897644,0.16325518488883972,-0.23844662308692932,-0.13589370250701904,0.15701152384281158,0.16846993565559387,0.6421039438221566,-0.4362804393783164,0.4363898106886892,0.4548910016797484
1728066115613978000,10.20697802734375,0.23349422216415405,1.662268042564392,0.8613379001617432,0.9628026485443115,0.15427333116531372,-0.2218352109193802,-0.12057846784591675,0.15151281654834747,0.10026849806308746,0.6370732040121758,-0.43726819598830063,0.4448358306740623,0.4528303952315422
1728066115624008200,10.21700830078125,-0.3580518960952759,1.1538101434707642,0.6747174263000488,0.9670130014419556,0.1468675583600998,-0.20812486112117767,0.028455257415771484,0.022993311285972595,0.11600762605667114,0.6319964432224923,-0.4389215692529397,0.45087185141832326,0.45237486693023315
1728066115634039000,10.2270390625,-0.35639116168022156,0.9997706413269043,0.5514301061630249,0.9700009822845459,0.14186912775039673,-0.19741159677505493,0.22868376970291138,0.005073025822639465,-0.2589634656906128,0.6273663567069376,-0.44121515679276413,0.4545584540835068,0.45289881201845067
1728066115644070100,10.237070068359374,0.08962014317512512,1.228512167930603,0.5704141855239868,0.9729205965995789,0.13667291402816772,-0.186402827501297,0.30706292390823364,0.1482391655445099,-0.5754836797714233,0.6232884363946717,-0.44284002494067115,0.4590112158996259,0.45245213824077773
1728066115654100200,10.247100341796875,0.19118830561637878,1.1046077013015747,0.5103974938392639,0.9758062362670898,0.13100816309452057,-0.17504070699214935,0.2609034776687622,0.14813613891601562,-0.6136860251426697,0.6196725876630637,-0.44373464021009723,0.4643050855252824,0.45113895044348484
1728066115664131000,10.257131103515626,-0.058446288108825684,0.9808245897293091,0.4524012804031372,0.9781683683395386,0.12624025344848633,-0.16507583856582642,0.10392391681671143,0.027141094207763672,-0.2825711965560913,0.6163687669127517,-0.4447133956518292,0.46871321669024835,0.4501416052588311
1728066115674161200,10.2671611328125,-0.1191723570227623,1.015640377998352,0.49039527773857117,0.9803511500358582,0.12183649092912674,-0.15513703227043152,0.036738693714141846,0.018056079745292664,-0.12255756556987762,0.612717090913602,-0.4462014945700987,0.4725840759445979,0.44960684547966584
1728066115684192300,10.277192138671875,0.021927781403064728,0.7761303782463074,0.4713651239871979,0.9823068976402283,0.11709006875753403,-0.1461615413427353,0.050514817237854004,0.04610268771648407,-0.009798452258110046,0.6093725442146,-0.44720199220195844,0.47637128874972917,0.44916137005270157
1728066115694223000,10.28722314453125,-0.006115504540503025,0.6574389338493347,0.37354588508605957,0.9837930202484131,0.11290396749973297,-0.13929876685142517,0.05972510576248169,0.012065514922142029,0.04277169704437256,0.6067587777492763,-0.44774068822226926,0.47945687255424657,0.44888001575642705
1728066115704253200,10.297253173828125,0.4323795735836029,0.5163865089416504,0.3324351906776428,0.9849921464920044,0.10918483883142471,-0.13367612659931183,0.04567807912826538,0.08409824967384338,-0.043569907546043396,0.6050069379439166,-0.44760995843207985,0.4825010488461704,0.4481124159305793
1728066115714284300,10.3072841796875,0.2565010190010071,0.6445496678352356,0.28376567363739014,0.986081063747406,0.10565988719463348,-0.1283762902021408,0.024325549602508545,0.20638234913349152,-0.04417002201080322,0.6037120954869815,-0.4470743341461672,0.48573283979192994,0.4469004796763383
1728066115724314000,10.317314208984374,0.41322723031044006,0.7645605206489563,0.2022031843662262,0.9872279763221741,0.1028200164437294,-0.12169314175844193,0.0986332893371582,0.2664274275302887,-0.3972734808921814,0.602151487869797,-0.4470834848177098,0.48915211024055255,0.4452643078725048
1728066115734345200,10.32734521484375,0.2880999445915222,0.41581103205680847,0.010652648285031319,0.9880836009979248,0.10127804428339005,-0.11590518057346344,0.11254829168319702,0.11582402139902115,-0.3377538323402405,0.6012411401031614,-0.4470368634839902,0.4921437320476333,0.44324029163623546
1728066115744376000,10.3373759765625,-0.18504497408866882,0.024772433564066887,-0.053457628935575485,0.9882765412330627,0.10160134732723236,-0.11395985633134842,0.11577320098876953,-0.19207070767879486,-0.1780627965927124,0.6009175600229654,-0.4474546814474226,0.49275184307365977,0.44258120036815213
1728066115754406100,10.34740625,0.02523156628012657,-0.08027142286300659,0.02288428135216236,0.9882065653800964,0.10184084624052048,-0.11435132473707199,0.09149008989334106,-0.23132692277431488,0.017442837357521057,0.6007896924706907,-0.44773702129819226,0.4922965559501436,0.4429756066837794
1728066115764437200,10.357437255859375,0.19534258544445038,0.19424588978290558,-0.011055576615035534,0.9882578253746033,0.10160897672176361,-0.11411625891923904,0.03531712293624878,-0.09645148366689682,0.08658945560455322,0.6009921643929117,-0.4473838745064849,0.4927367857299305,0.4425683696367928
1728066115774467300,10.36746728515625,0.19193533062934875,0.4099978804588318,-0.0064206114038825035,0.9886046648025513,0.10149823874235153,-0.11117209494113922,-0.07275670766830444,0.07381000369787216,-0.02222020924091339,0.6006765884709866,-0.4475186675962379,0.4941062583591083,0.44133192691611517
1728066115784498200,10.377498291015625,0.29431548714637756,0.2654622495174408,-0.018797652795910835,0.988982081413269,0.10133988410234451,-0.10791227966547012,-0.12539547681808472,0.22501510381698608,0.053468987345695496,0.6003514722945891,-0.44761470456228886,0.49566615584624096,0.4399255467641715
1728066115794529300,10.387529296875,0.3993566930294037,0.06170142441987991,0.011004984378814697,0.9891448020935059,0.10107496380805969,-0.10666193068027496,0.005240082740783691,0.1858360469341278,-0.013745129108428955,0.6007587596039907,-0.44694489067468385,0.49689968765815806,0.4386571027566967
1728066115804559000,10.39755908203125,0.2289455533027649,0.09129153192043304,0.06070888787508011,0.9892531037330627,0.10036677122116089,-0.1063256710767746,0.1005755066871643,0.04157048463821411,-0.16441094875335693,0.6012298380048351,-0.4460326748107133,0.4978875537387293,0.437819270727657
1728066115814590200,10.407590087890625,0.15218205749988556,0.1844441145658493,0.0906824991106987,0.9894814491271973,0.099408820271492,-0.10509317368268967,0.05496746301651001,-0.111066535115242,-0.26519179344177246,0.6011024389707843,-0.4456141577924534,0.4988801802419653,0.43729006749910226
1728066115824620300,10.417620361328124,-0.10379458963871002,0.2522255778312683,0.06400322169065475,0.9897810816764832,0.09858055412769318,-0.10303138196468353,-0.09758436679840088,-0.2528926730155945,-0.195262610912323,0.6005265393410378,-0.4457151861479614,0.4998222509858049,0.4369023576803252
