time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729786697031337000,38.6373369140625,-0.5682441592216492,-0.28913700580596924,-0.5931351780891418,0.4525703489780426,0.8241122364997864,-0.34061554074287415,-0.005167454481124878,0.15444904565811157,-0.13336822390556335,0.8185384481280963,-0.5090486820594844,0.2656344732094002,0.01739155328120281
1729786697041368000,38.6473681640625,-0.4036779999732971,-0.2582387328147888,-0.5862884521484375,0.4467265009880066,0.8283895254135132,-0.3379441201686859,0.02713516354560852,0.22663366794586182,-0.21823877096176147,0.8177445111214636,-0.5117528913736908,0.2629389927120502,0.016309288788173
1729786697051399000,38.65739892578125,-0.6292849779129028,-0.25638943910598755,-0.5353480577468872,0.441180020570755,0.8326005935668945,-0.33486753702163696,0.05100741982460022,0.2407330870628357,-0.17306700348854065,0.8168226820584934,-0.5145385487149858,0.26041565078452444,0.015308092756037218
1729786697061430000,38.667429931640626,-0.4964759945869446,-0.29992708563804626,-0.4585629999637604,0.4361221492290497,0.8367347121238708,-0.33116811513900757,0.023838728666305542,0.2837638854980469,-0.13800913095474243,0.8156994427359435,-0.5175672557693841,0.2579536234293535,0.01477770297664569
1729786697071460900,38.6774609375,-0.3921887278556824,-0.16847558319568634,-0.4514366388320923,0.4315358102321625,0.8401039242744446,-0.3286370038986206,0.012037128210067749,0.22796547412872314,-0.04410475492477417,0.8149356577128581,-0.5198631278634517,0.2557808134942049,0.01408641215456463
1729786697081492000,38.687491943359376,-0.4428502321243286,-0.1184224858880043,-0.44029369950294495,0.4273306429386139,0.8434247970581055,-0.32561197876930237,-0.02909153699874878,0.03369617462158203,-0.02311241626739502,0.8140225093652238,-0.522168654650135,0.2540352609457319,0.013166040711462029
1729786697091522800,38.69752270507813,-0.46383485198020935,-0.11376141756772995,-0.38626909255981445,0.42347654700279236,0.8466545343399048,-0.32224810123443604,-0.11791926622390747,-0.02615886926651001,0.05767586827278137,0.8130014723604501,-0.5245348508267582,0.2524661276158611,0.012359395514989243
1729786697101554000,38.707553955078126,-0.48931685090065,-0.15496309101581573,-0.3509212136268616,0.41997259855270386,0.8497599363327026,-0.31863951683044434,-0.14693185687065125,0.0005055069923400879,-0.02746039628982544,0.8118987008028432,-0.526977774224872,0.25094755178659267,0.011845477224920025
1729786697111585800,38.717585693359375,-0.38925737142562866,-0.19471235573291779,-0.341251015663147,0.41646236181259155,0.852523684501648,-0.3158521354198456,-0.12192195653915405,0.029159724712371826,-0.1214190423488617,0.8110455455324141,-0.5290924577589092,0.24926914867957475,0.011458401316546754
1729786697121617000,38.72761694335937,-0.7993770837783813,-0.2760923206806183,-0.41660383343696594,0.41262251138687134,0.8558691143989563,-0.31181809306144714,-0.07618153095245361,0.00712209939956665,-0.12177565693855286,0.8098039781998692,-0.531876904925793,0.24738210251752066,0.01124365036527351
1729786697131647700,38.737647705078125,-0.7548692226409912,-0.26482874155044556,-0.44174325466156006,0.4079865515232086,0.860195517539978,-0.30595889687538147,-0.03411564230918884,0.09904837608337402,0.013096898794174194,0.807992861985093,-0.5357223617467398,0.2449940953856722,0.011274101542523285
1729786697141678800,38.74767895507812,-0.6876893043518066,-0.12505999207496643,-0.3856978416442871,0.40381383895874023,0.863997220993042,-0.3007377088069916,0.03663104772567749,0.280198335647583,0.09811621904373169,0.8063799645568663,-0.5390306180367849,0.24305789241726003,0.010963952503243083
1729786697151710000,38.7577099609375,-0.655820906162262,-0.0015556300058960915,-0.3050607740879059,0.40064117312431335,0.8674598932266235,-0.29495733976364136,-0.09050637483596802,0.3624289035797119,-0.023402005434036255,0.8045908623226532,-0.5422511183742428,0.24183682704233145,0.010587135613973155
1729786697161741000,38.76774096679687,-0.46035802364349365,0.10894425213336945,-0.21693867444992065,0.3985561430454254,0.8701174855232239,-0.2899111807346344,-0.1857113540172577,0.5200954675674438,0.000039964914321899414,0.8030285360037814,-0.5447885173674285,0.2413501208645522,0.010035154197565434
1729786697171772000,38.77777197265625,-0.1222740188241005,0.22485646605491638,-0.014306990429759026,0.3979019820690155,0.8715055584907532,-0.28662168979644775,-0.1675705909729004,0.5120240449905396,-0.11448609828948975,0.8020112265588596,-0.5461640678517045,0.24164842621035484,0.009422518903993673
1729786697181804000,38.787803955078125,0.00849025510251522,0.15499743819236755,0.29904240369796753,0.3999060094356537,0.8710141181945801,-0.28532370924949646,-0.23353946208953857,0.22600120306015015,-0.20942729711532593,0.80160476372158,-0.5461959864681389,0.24291579339923058,0.009576319817228228
1729786697191835000,38.7978349609375,-0.009771306067705154,0.0717472955584526,0.036362312734127045,0.4020354449748993,0.8700814247131348,-0.2851766347885132,-0.26971128582954407,-0.20969635248184204,-0.3402811586856842,0.8015522236319252,-0.5458247458000012,0.24389962705591933,0.010112095063092588
1729786697201866000,38.807865966796875,-0.45812371373176575,0.183735653758049,-0.3341084122657776,0.4007789194583893,0.8714448809623718,-0.2827717065811157,-0.25328755378723145,-0.5332187414169312,-0.5259288549423218,0.8008109508424303,-0.5469498886864689,0.2438441577166637,0.009354396944459728
1729786697211896800,38.81789672851563,-0.4444103240966797,0.2548665702342987,-0.25349506735801697,0.39893481135368347,0.8740291595458984,-0.2773517370223999,-0.17237234115600586,-0.4205685257911682,-0.2724224328994751,0.7991301289463608,-0.5493591547266742,0.2439849286495882,0.008176237578983732
1729786697221928000,38.827927978515625,-0.1221681609749794,0.3281192183494568,-0.20415176451206207,0.39765676856040955,0.8757448792457581,-0.273751825094223,-0.06342831254005432,-0.14529138803482056,-0.07686465978622437,0.7980165250791451,-0.55076850695028,0.24449569838126417,0.006748346389129116
1729786697231958800,38.83795874023438,-0.30100658535957336,0.40111351013183594,0.06371857225894928,0.39782553911209106,0.8766157627105713,-0.2707022726535797,-0.21308735013008118,0.059099018573760986,-0.25615325570106506,0.7970701441374686,-0.5515971501862741,0.24574264553137826,0.005508799195278174
1729786697241990000,38.847989990234375,-0.5686567425727844,0.25720375776290894,0.1951141357421875,0.40022364258766174,0.8771485686302185,-0.265389084815979,-0.26706022024154663,0.2943143844604492,-0.011786878108978271,0.7953991145630425,-0.5532237357861636,0.24748526664736056,0.005896814776130358
1729786697252020700,38.85802075195313,-0.6946015954017639,0.3067484200000763,0.052795082330703735,0.40188106894493103,0.8783479928970337,-0.2588364779949188,-0.21268737316131592,0.3016752004623413,0.19964760541915894,0.7933337938676053,-0.5555564559484605,0.24887503813872333,0.006299191618891708
1729786697262053000,38.86805322265625,-0.7569540143013,0.12607966363430023,0.045030903071165085,0.4030366837978363,0.8800097107887268,-0.25128525495529175,-0.2552553713321686,0.1207074522972107,0.09875839948654175,0.7909461397168293,-0.5584636905963634,0.24995134465623742,0.006840724227865772
1729786697272084000,38.878083984375,-0.3525550663471222,0.016430135816335678,-0.07250451296567917,0.40295302867889404,0.8815183639526367,-0.24607767164707184,-0.24496355652809143,-0.03224468231201172,-0.023117899894714355,0.7892945199642936,-0.5607273287091541,0.25009204215559605,0.007276676626481447
1729786697282115000,38.88811499023438,-0.09786447882652283,-0.029148802161216736,0.17786218225955963,0.4034835696220398,0.8817781209945679,-0.24427098035812378,-0.22631382942199707,-0.11243003606796265,-0.2721627950668335,0.7887170742150972,-0.5614694634971138,0.2502329967356679,0.007798716902267289
1729786697292146000,38.89814599609375,-0.1145116314291954,-0.07971716672182083,0.11115878820419312,0.40475672483444214,0.8813775777816772,-0.24360890686511993,-0.22093415260314941,-0.1585383415222168,-0.32700878381729126,0.7884979348703469,-0.5616532206970778,0.2504819433511262,0.008677708729227487
1729786697302177000,38.90817700195313,-0.1518581509590149,-0.05985318124294281,0.13882316648960114,0.4055071175098419,0.8812597393989563,-0.2427864372730255,-0.2374621033668518,-0.2169836163520813,-0.11689376831054688,0.7882281161139817,-0.5620215207964449,0.2504767313744724,0.009467174338221323
1729786697312208000,38.91820776367187,-0.35414358973503113,-0.12123692035675049,0.14583474397659302,0.40668466687202454,0.8812221884727478,-0.240946426987648,-0.25746896862983704,-0.12205153703689575,-0.05461636185646057,0.7876298640787827,-0.5627883464039372,0.25059143034157155,0.01060619645549403
1729786697322239700,38.92823974609375,-0.6867600679397583,-0.16170455515384674,0.055915772914886475,0.4071798324584961,0.8820785284042358,-0.2369428426027298,-0.286040335893631,-0.11137241125106812,0.031544268131256104,0.7863377324655284,-0.5647014569839156,0.25028152230403033,0.012013635733500203
1729786697332271600,38.93827172851562,-0.6514944434165955,-0.08880238234996796,0.05111995339393616,0.4073314070701599,0.8834930062294006,-0.23134659230709076,-0.2742290198802948,-0.0014892816543579102,0.15355724096298218,0.7845320695562246,-0.5673748517187108,0.24982490023511975,0.013518493625707808
1729786697342302500,38.948302490234376,-0.5952003598213196,0.01564897783100605,0.05097534507513046,0.4077156186103821,0.8846567869186401,-0.22616437077522278,-0.22615134716033936,0.05331623554229736,0.1801133155822754,0.7828603277842862,-0.5696604939941676,0.24980939612125583,0.01455594025086083
1729786697352333800,38.95833374023437,-0.6171938180923462,-0.010247068479657173,0.15039166808128357,0.40861204266548157,0.8856523036956787,-0.22058090567588806,-0.31046757102012634,-0.0025042295455932617,-0.007660076022148132,0.7810525204468538,-0.5719947289415127,0.2500631449354275,0.01572317458458166
1729786697362364700,38.96836474609375,-0.2394859939813614,-0.008089108392596245,0.09819931536912918,0.4098287522792816,0.8860558867454529,-0.21666879951953888,-0.3655172884464264,0.01991945505142212,-0.14476615190505981,0.7797750762916115,-0.5735707436815072,0.2503641403115456,0.016888352792098087
1729786697372395800,38.97839575195312,0.09871522337198257,0.05282910168170929,0.0734095424413681,0.410523921251297,0.8859327435493469,-0.21585462987422943,-0.3813949227333069,-0.1722029447555542,-0.22564321756362915,0.7795074479247053,-0.5737916995104082,0.25067064329408917,0.017188001293004667
1729786697382426600,38.988426513671875,0.4958580434322357,0.13365496695041656,0.11975068598985672,0.4117100238800049,0.8847891688346863,-0.21827265620231628,-0.35259750485420227,-0.27277445793151855,-0.2247663140296936,0.7802884349134487,-0.5724140360997807,0.25140771631176745,0.016918663294981102
1729786697392457700,38.99845776367187,0.11589101701974869,0.16199500858783722,0.09791302680969238,0.4129306674003601,0.8835689425468445,-0.2208937555551529,-0.2806522846221924,-0.30280423164367676,-0.1811143010854721,0.7811383795931369,-0.5708685375643135,0.25231375762891695,0.016419496991479272
1729786697402488800,39.00848876953125,-0.5284526348114014,0.1026473119854927,-0.09155090898275375,0.4134722948074341,0.8839330077171326,-0.2184099704027176,-0.37151068449020386,-0.2961035370826721,-0.12408880889415741,0.7803411024592785,-0.5717256688034403,0.25283348425996016,0.016511033494178023
1729786697412520700,39.018520751953126,-0.6828024983406067,0.1405041515827179,-0.09479011595249176,0.41271618008613586,0.8858208656311035,-0.21210072934627533,-0.25330764055252075,-0.02992492914199829,0.03320664167404175,0.7783180401794211,-0.574415553177295,0.25297511479459545,0.01647411950123559
1729786697422551600,39.02855151367187,-0.6167099475860596,0.04652523994445801,-0.09949565678834915,0.4120793044567108,0.8875740170478821,-0.20591945946216583,-0.3162084221839905,-0.05314725637435913,0.07408352196216583,0.77632644304502,-0.577073328077322,0.25303486800660496,0.01663912583578233
1729786697432582700,39.038582763671876,-0.3460848331451416,0.16698667407035828,0.10968366265296936,0.4119691848754883,0.8887062668800354,-0.20120231807231903,-0.42184165120124817,-0.15619295835494995,-0.02551281452178955,0.7748009706416068,-0.5790196198479648,0.2532491279864563,0.016868036288618046
1729786697442613500,39.04861352539063,0.18321239948272705,0.19171002507209778,0.33070847392082214,0.4144885838031769,0.8878437876701355,-0.19983071088790894,-0.32415664196014404,0.09697353839874268,-0.04415735602378845,0.7743461477686685,-0.5790115810972764,0.2546178209973605,0.017412364633286374
1729786697452644600,39.05864453125,0.38389623165130615,0.267866313457489,0.3047815263271332,0.41798850893974304,0.8857982158660889,-0.20161087810993195,-0.3048446774482727,0.03630554676055908,-0.16493573784828186,0.7749150954055315,-0.5773922357394318,0.25653999401382593,0.017661374111420776
1729786697462675500,39.06867553710938,0.1726585477590561,0.3302742540836334,0.10100362449884415,0.4203284978866577,0.8843601942062378,-0.20305375754833221,-0.2795204520225525,-0.23958492279052734,-0.15279649198055267,0.7753905995082471,-0.5759994759465629,0.25825902992970023,0.017209421715851783
1729786697472706600,39.07870654296875,-0.13667400181293488,0.3496333062648773,-0.10095266997814178,0.4211803674697876,0.8842248916625977,-0.20187410712242126,-0.21326419711112976,-0.349679172039032,-0.055724769830703735,0.7750311124294998,-0.5758848524187266,0.25965280676963687,0.01623794221108678
1729786697482738700,39.08873876953125,-0.38784947991371155,0.29259103536605835,-0.12435120344161987,0.42045220732688904,0.8854618072509766,-0.19793185591697693,-0.2648584246635437,-0.2192785143852234,-0.14000454545021057,0.7737814789038777,-0.5772470141547867,0.2604226506073173,0.015099048477526102
1729786697492769800,39.09876977539062,-0.19664359092712402,0.20794592797756195,-0.07172288000583649,0.420330286026001,0.8863433003425598,-0.1942107081413269,-0.36104997992515564,0.035623133182525635,-0.27504289150238037,0.772590362332985,-0.5785095090231741,0.2611922534390608,0.014469134062080865
1729786697502800600,39.108800537109374,-0.057795822620391846,0.1868399977684021,-0.10049114376306534,0.4197176694869995,0.8870000243186951,-0.19253090023994446,-0.3142184019088745,0.015114903450012207,-0.3102004826068878,0.7720606983756884,-0.5790790363378516,0.2615378009138198,0.013704140977573368
1729786697512831700,39.11883178710937,0.10027370601892471,0.19765163958072662,0.061755284667015076,0.4199538826942444,0.8870508670806885,-0.19178001582622528,-0.2625900208950043,-0.07213997840881348,-0.1412125825881958,0.7718290350755481,-0.5790722348855664,0.26226958490914243,0.013037515896731576
1729786697522862600,39.128862548828124,0.17715243995189667,0.12074035406112671,0.056529901921749115,0.42088696360588074,0.8864392638206482,-0.19255971908569336,-0.07004174590110779,-0.02259361743927002,0.24935290217399597,0.7720880598533908,-0.5783595262402473,0.2630976979415334,0.012637291769307132
1729786697532893700,39.13889379882813,0.14386878907680511,0.10278931260108948,-0.0859401673078537,0.42100271582603455,0.8861487507820129,-0.19364170730113983,-0.07011163234710693,-0.22808295488357544,0.30219268798828125,0.7724465511110982,-0.5777359588066358,0.26343938266496286,0.012130997911576045
