time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728065013100999400,13.53599951171875,-0.19394664466381073,-0.08562768250703812,0.022289596498012543,-0.9676944613456726,-0.14082105457782745,-0.20913393795490265,0.20950043201446533,-0.16659776866436005,-0.03627312183380127,0.695371749037515,0.3594068566022657,-0.5160036288935179,0.347886788122601
1728065013111029500,13.546029541015624,-0.6295446157455444,-0.7725215554237366,0.21734485030174255,-0.9687591195106506,-0.13866962492465973,-0.20561285316944122,0.41925954818725586,-0.13577494025230408,-0.0765526294708252,0.6948046640032131,0.3583325708674712,-0.5184509058972816,0.3464866661780934
1728065013121060400,13.556060302734375,-0.7447367310523987,-1.1873741149902344,0.30178460478782654,-0.9711620807647705,-0.13465037941932678,-0.19675815105438232,0.39358627796173096,0.002066776156425476,0.0640525221824646,0.6929616057951072,0.3569407639735654,-0.5236546692237468,0.34377819319838104
1728065013131090400,13.56609033203125,-0.37148168683052063,-0.9989282488822937,0.2288699448108673,-0.9737136960029602,-0.13077174127101898,-0.18649490177631378,0.2315109372138977,0.09721767902374268,-0.009336337447166443,0.6905444907739591,0.35609410201265795,-0.5291025813478842,0.34116815643095344
1728065013141121300,13.576121337890624,0.2951141893863678,-0.37420469522476196,-0.06181489676237106,-0.9751170873641968,-0.1298067569732666,-0.17971400916576385,0.008411705493927002,0.1454164981842041,0.011745274066925049,0.68858285065386,0.35693504604958304,-0.5317333642227439,0.3401629212019899
1728065013151151400,13.5861513671875,0.6996052861213684,0.28196337819099426,-0.37503087520599365,-0.9748968482017517,-0.13294446468353271,-0.17861133813858032,-0.21084845066070557,0.1068519651889801,-0.013893470168113708,0.6879261642839357,0.3593928149264169,-0.5305950757580573,0.3406806680708063
1728065013161182500,13.596182373046876,0.6392804384231567,0.603448212146759,-0.46138760447502136,-0.9734372496604919,-0.13848087191581726,-0.18232674896717072,-0.28960907459259033,0.03542301058769226,-0.011322498321533203,0.6886615585534105,0.36216995936924706,-0.5269435896870441,0.34191913272434593
1728065013171212500,13.606212646484375,0.19101934134960175,0.46942126750946045,-0.33339208364486694,-0.9718400239944458,-0.14320871233940125,-0.18713203072547913,-0.17621606588363647,-0.001215711236000061,0.03222484886646271,0.6900448767228035,0.36374594230336693,-0.5235674522852191,0.34264290141817144
1728065013181243400,13.616243408203125,-0.1964905709028244,0.1293952465057373,-0.14478567242622375,-0.9709144830703735,-0.145467609167099,-0.19016924500465393,0.03199535608291626,0.012716174125671387,0.04379172623157501,0.6913080301683107,0.36374581214889573,-0.5221152768199881,0.3423125183783903
1728065013191273500,13.6262734375,-0.2364724725484848,-0.21439126133918762,0.005159878637641668,-0.9709111452102661,-0.14567935466766357,-0.19002436101436615,0.20545393228530884,0.017871752381324768,0.05023862421512604,0.6917118935640572,0.3632086476158829,-0.5225584190185161,0.3413897052479291
1728065013201304300,13.63630419921875,-0.11205784976482391,-0.35669541358947754,0.11546134948730469,-0.9715731739997864,-0.1447198987007141,-0.18735459446907043,0.2801974415779114,-0.02717036008834839,0.011436060070991516,0.691146118347033,0.3629247706370533,-0.5240308333255598,0.3405793876714692
1728065013211334400,13.64633447265625,-0.21858009696006775,-0.3437221944332123,0.2589074671268463,-0.9724860787391663,-0.14268620312213898,-0.1841505467891693,0.23670732975006104,-0.06407035887241364,-0.008110150694847107,0.6901665969869485,0.3625639574767192,-0.5258061477599998,0.3402136498413054
1728065013221364200,13.6563642578125,-0.5948522686958313,-0.3665734529495239,0.3179691731929779,-0.9735742807388306,-0.13900698721408844,-0.18119138479232788,0.10789734125137329,-0.019928544759750366,0.00116826593875885,0.6894360932974484,0.3609779429908201,-0.5282984278397438,0.33951971099576533
1728065013231395600,13.6663955078125,-0.59535151720047,-0.193844273686409,0.09965096414089203,-0.9744089245796204,-0.1356256604194641,-0.17925699055194855,-0.019670724868774414,0.0875299721956253,0.10551130771636963,0.6894233668691538,0.35867411780333286,-0.5307771455551257,0.33811833493375976
1728065013241425200,13.676425048828126,-0.15579815208911896,0.07724714279174805,-0.29088589549064636,-0.9744040966033936,-0.13585731387138367,-0.17910771071910858,-0.15497523546218872,0.11756204068660736,0.16134649515151978,0.6900989001531991,0.3576986538151885,-0.5315052376907481,0.33662658707738957
1728065013251456300,13.686456298828125,0.24421538412570953,0.3828180432319641,-0.48769378662109375,-0.9734011888504028,-0.13998329639434814,-0.18136931955814362,-0.24878203868865967,0.039260029792785645,0.007007196545600891,0.6913157591769726,0.358608279810247,-0.5298258597143622,0.3358082792101635
1728065013261486300,13.696486328125,0.3084601163864136,0.3316374123096466,-0.39552417397499084,-0.972054660320282,-0.14493916928768158,-0.1846684217453003,-0.20348244905471802,-0.027836084365844727,-0.11707405745983124,0.6925704488586895,0.36016739943117365,-0.5272051122747791,0.335679052505421
1728065013271517200,13.70651708984375,0.34660181403160095,0.0715399906039238,-0.20654144883155823,-0.9712308645248413,-0.14846673607826233,-0.1861942857503891,-0.04697293043136597,-0.025086745619773865,-0.1732569932937622,0.6930290454949164,0.3617434463893651,-0.5253994078026706,0.3358689528097385
1728065013281547300,13.71654736328125,0.22698591649532318,-0.27397292852401733,-0.018510563299059868,-0.9712386727333069,-0.15011873841285706,-0.1848246306180954,0.11045974493026733,-0.018048375844955444,-0.16216015815734863,0.6924157728879033,0.3632535488935698,-0.5250090900232309,0.3361144108870132
1728065013291578400,13.726578369140626,-0.08935406804084778,-0.5477878451347351,0.14571833610534668,-0.9721250534057617,-0.14956551790237427,-0.18056358397006989,0.17640966176986694,-0.007569462060928345,-0.12389497458934784,0.6910471256198388,0.36402855648109755,-0.5264992105893334,0.3357614280489412
1728065013301608400,13.7366083984375,-0.24695007503032684,-0.5239009261131287,0.15090696513652802,-0.9733484983444214,-0.14765985310077667,-0.1754688173532486,0.1368159055709839,0.046570390462875366,-0.01570849120616913,0.6896504345223659,0.36389571659470094,-0.5290042526995192,0.33483835728665357
1728065013311639300,13.746639404296875,-0.2956131100654602,-0.2935737073421478,-0.04319886863231659,-0.9741811752319336,-0.1465505063533783,-0.171738401055336,0.01730245351791382,0.0747273862361908,0.08194048702716827,0.6889186071532907,0.3634825451328065,-0.5310473043848847,0.3335571744113515
1728065013321669400,13.75666943359375,-0.15891596674919128,0.09862551093101501,-0.27258652448654175,-0.9741108417510986,-0.14770328998565674,-0.17114844918251038,-0.11338305473327637,0.06078924238681793,0.10249920189380646,0.6893809030506504,0.3632173270670927,-0.531506302495272,0.33215682675599123
1728065013331700200,13.7667001953125,0.14243263006210327,0.35493984818458557,-0.3850052058696747,-0.9731789231300354,-0.15101897716522217,-0.1735406219959259,-0.14944076538085938,0.014788508415222168,0.10661560297012329,0.6905970642655384,0.36371501356286806,-0.5300387494056896,0.33143054584173454
1728065013341730300,13.776730224609375,0.22268885374069214,0.3089342713356018,-0.2819938659667969,-0.9720336198806763,-0.154741108417511,-0.1766526997089386,-0.05546283721923828,-0.04830758273601532,-0.015287578105926514,0.6917370135328754,0.3647403095620106,-0.5278618701103651,0.33140075198763086
1728065013351761400,13.786761474609374,0.24354591965675354,0.008633092045783997,-0.024516258388757706,-0.9714791774749756,-0.15668675303459167,-0.17798222601413727,0.12438744306564331,-0.04839138686656952,-0.10140615701675415,0.6920415349921223,0.3656582996468211,-0.5265955700232621,0.3317676120643379
1728065013361791500,13.79679150390625,0.3232727348804474,-0.369192510843277,0.23698486387729645,-0.9719815254211426,-0.15614427626132965,-0.17570200562477112,0.2952388525009155,-0.005263179540634155,-0.077670156955719,0.6908290064248294,0.36669673776351186,-0.5269558790893885,0.3325754765244964
1728065013371821300,13.8068212890625,0.08676762878894806,-0.6007105708122253,0.498141884803772,-0.9734078645706177,-0.15291449427604675,-0.17057114839553833,0.3435096740722656,0.018911823630332947,-0.0668402910232544,0.6884910119113985,0.3673209255278856,-0.5289515675984954,0.33356533239143565
1728065013381852400,13.816852294921874,-0.1421196162700653,-0.6437179446220398,0.5194463729858398,-0.9752925038337708,-0.14762648940086365,-0.16435065865516663,0.20006966590881348,0.045911431312561035,-0.062318623065948486,0.6859704721410499,0.3668211184240084,-0.5322282775819906,0.33409575353201626
1728065013391882500,13.826882568359375,-0.17965160310268402,-0.35720545053482056,0.1897936463356018,-0.9766625761985779,-0.1437097191810608,-0.15961827337741852,-0.061164140701293945,0.03694397211074829,-0.052616193890571594,0.6842900362978617,0.3661075161768703,-0.5349356510266744,0.3340006674597538
1728065013401913300,13.836913330078126,-0.18644532561302185,0.028564881533384323,-0.2583814859390259,-0.9768772721290588,-0.14379385113716125,-0.15822219848632812,-0.33322715759277344,-0.025944918394088745,-0.0441703200340271,0.6842450591837278,0.36585000129872264,-0.5357636384462415,0.3330463648304308
1728065013411943400,13.846943359375,0.004050180781632662,0.5013216733932495,-0.5335339903831482,-0.9758492112159729,-0.1476493924856186,-0.16099078953266144,-0.4250297546386719,-0.051966071128845215,0.04709924757480621,0.6858406776698364,0.36614417713127445,-0.534268700544526,0.3318402733167794
1728065013421974500,13.856974609375,0.1039043441414833,0.7498539686203003,-0.5244084000587463,-0.9739506840705872,-0.1531374305486679,-0.1672394722700119,-0.2755610942840576,-0.06681801378726959,0.1532776951789856,0.688358328345246,0.3667772816044392,-0.5308998890063712,0.33133455559114167
1728065013432004400,13.86700439453125,0.0683644562959671,0.6030962467193604,-0.2327677309513092,-0.9721403121948242,-0.15709629654884338,-0.17396539449691772,-0.0031099319458007812,-0.06853538751602173,0.1108703762292862,0.6907197995887364,0.36693503453911674,-0.5276134769274323,0.3314948373446393
1728065013442035500,13.877035400390625,0.08319053798913956,0.10766492038965225,0.13816986978054047,-0.9714102149009705,-0.1576719731092453,-0.17748744785785675,0.27161163091659546,-0.028073251247406006,0.060284748673439026,0.6916349375331136,0.36670866280363473,-0.5260998308532668,0.3322421392428537
1728065013452065500,13.8870654296875,-0.06412481516599655,-0.45984357595443726,0.4248617887496948,-0.9721939563751221,-0.1549217700958252,-0.17560845613479614,0.4445449113845825,0.006270647048950195,-0.005452275276184082,0.6906296495738996,0.36632540673211994,-0.5272584459103844,0.332918901364755
1728065013462096400,13.897096435546874,-0.08387162536382675,-0.655095636844635,0.5525555610656738,-0.9739826321601868,-0.1498858630657196,-0.1699773073196411,0.3916614055633545,0.045973509550094604,-0.07811528444290161,0.6883827685174494,0.3656905640316703,-0.5303600236365352,0.33334365453248216
1728065013472126500,13.90712646484375,-0.09056007862091064,-0.556647539138794,0.48923254013061523,-0.9757838845252991,-0.14450684189796448,-0.16420701146125793,0.15634089708328247,0.054098501801490784,-0.12346692383289337,0.6860211033731071,0.36499826954707926,-0.5335473347981315,0.3338843286075347
1728065013482157600,13.917157470703126,-0.1266118288040161,-0.4638071060180664,0.2068226933479309,-0.977156400680542,-0.14077627658843994,-0.15920954942703247,-0.16388070583343506,0.025419846177101135,-0.22889769077301025,0.6842112682122743,0.36451577625731213,-0.5362121513549356,0.33385603516095586
1728065013492187100,13.927187255859375,-0.06600719690322876,-0.05206950753927231,-0.2219901829957962,-0.977577269077301,-0.1406610608100891,-0.15670789778232574,-0.40236663818359375,0.024450138211250305,-0.14118939638137817,0.6836672201875641,0.3646493063171689,-0.5372866386772113,0.3330963993435083
1728065013502218500,13.937218505859375,-0.007346017751842737,0.3137553334236145,-0.5286111235618591,-0.9768010973930359,-0.14444048702716827,-0.15810368955135345,-0.4753473997116089,0.018189266324043274,0.06490302085876465,0.6847636217148232,0.3653366320965189,-0.5361690997181046,0.331889678508863
1728065013512248300,13.947248291015624,0.10569191724061966,0.5711102485656738,-0.5008620023727417,-0.9752732515335083,-0.14978653192520142,-0.16250059008598328,-0.35825347900390625,-0.011392056941986084,0.12963318824768066,0.6868028353146535,0.3661730516439096,-0.5335419406440824,0.3309869580514114
1728065013522278400,13.9572783203125,0.38466230034828186,0.4779976010322571,-0.15041425824165344,-0.973849356174469,-0.1534547358751297,-0.16753917932510376,-0.07751190662384033,-0.040072500705718994,0.12316666543483734,0.6883958033503838,0.366970118381891,-0.5306254291089314,0.33148302008397007
1728065013532309200,13.967309326171875,0.40688657760620117,0.12965485453605652,0.1370401531457901,-0.9733456373214722,-0.1540631204843521,-0.16989095509052277,0.2083461880683899,-0.05482970178127289,0.03518640995025635,0.6884205812398242,0.367880064624544,-0.5288844653070874,0.33320064692743656
1728065013542339300,13.97733935546875,0.09724830090999603,-0.15466928482055664,0.1928725242614746,-0.9736440777778625,-0.15279097855091095,-0.16932936012744904,0.3617208003997803,-0.028636038303375244,-0.05145001411437988,0.687588362221966,0.36836205044551495,-0.5288144466008453,0.3344953486664788
1728065013552370400,13.987370361328125,-0.06677525490522385,-0.34092962741851807,0.14860226213932037,-0.9743393659591675,-0.15107303857803345,-0.16685336828231812,0.33813929557800293,0.04558904469013214,-0.0035262107849121094,0.6866483257649986,0.3682761162404278,-0.5300434114373334,0.33457572274384245
1728065013562400300,13.997400146484376,0.12056321650743484,-0.3666653633117676,0.20131021738052368,-0.9751861691474915,-0.14952681958675385,-0.16326065361499786,0.2567412257194519,0.07175277173519135,0.0010139942169189453,0.6853706949875819,0.36852578900497995,-0.5315622427261582,0.33451090712225573
1728065013572431400,14.007431396484375,0.12945124506950378,-0.3185155987739563,0.4615817368030548,-0.976219117641449,-0.14658421277999878,-0.15971753001213074,0.17380499839782715,0.022926971316337585,-0.02746202051639557,0.6836429129411536,0.3687383834172646,-0.5330790162181113,0.3353973219619933
1728065013582461400,14.01746142578125,-0.0075129978358745575,-0.3173219561576843,0.5931094288825989,-0.977519690990448,-0.14126984775066376,-0.15651988983154297,0.07477903366088867,-0.0068930089473724365,-0.00743575394153595,0.6817587745455809,0.3679878744646026,-0.535093428814619,0.3368459174226229
1728065013592492300,14.0274921875,-0.05088344216346741,-0.15648715198040009,0.29395413398742676,-0.9785662889480591,-0.13664346933364868,-0.15406754612922668,-0.0918683409690857,-0.020399972796440125,0.009078562259674072,0.6803474774061804,0.36705000904414864,-0.5368803572018813,0.33787754097669087
1728065013602522400,14.0375224609375,-0.12475420534610748,0.15617568790912628,-0.09467830508947372,-0.9786745309829712,-0.13563384115695953,-0.1542714387178421,-0.2996610999107361,-0.05996854603290558,0.0066884905099868774,0.6803726230687609,0.36650959045920145,-0.5371545396357006,0.3379775421141861
1728065013612553500,14.047553466796876,-0.009712169878184795,0.2342744618654251,-0.23117968440055847,-0.9781177043914795,-0.13723337650299072,-0.15637394785881042,-0.400376558303833,-0.07057605683803558,0.017839446663856506,0.6813880824110924,0.3663269224393004,-0.5362999289332534,0.3374867320889028
