time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728405113316621800,45.47762182617188,0.350582480430603,-0.1602286994457245,0.11537504196166992,0.8135632872581482,0.519966185092926,0.2602888345718384,-0.011439204216003418,-0.027595460414886475,0.013331890106201172,-0.13369314397667117,-0.5585358924622875,-0.5640762966390307,0.5932805822161367
1728405113326652000,45.48765185546875,0.3965443968772888,-0.18068364262580872,0.11614203453063965,0.8146107792854309,0.5200032591819763,0.25691676139831543,-0.004063844680786133,-0.0019825100898742676,0.008983135223388672,-0.13347211932395664,-0.5585959064555407,-0.562520218102898,0.5947494649760116
1728405113336682800,45.49768286132812,0.3863653242588043,-0.16360223293304443,0.11861397325992584,0.8156794309616089,0.5200386643409729,0.2534305155277252,0.0014744997024536133,0.0013846755027770996,-0.014492899179458618,-0.1332108477496689,-0.558677419257221,-0.560887510643898,0.5962714832933643
1728405113346712800,45.507712890625,0.3509034812450409,-0.1550324410200119,0.10878264904022217,0.8166659474372864,0.5200347304344177,0.2502412796020508,0.002578437328338623,0.004272520542144775,-0.013577401638031006,-0.13295062673193603,-0.5587847207558938,-0.5593570230631837,0.5976650444863927
1728405113356744000,45.517743896484376,0.2993985414505005,-0.18635883927345276,0.10070475190877914,0.8176364302635193,0.5200165510177612,0.24709050357341766,0.004232525825500488,0.00015556812286376953,0.010981664061546326,-0.13281871938577652,-0.5587724207125392,-0.5579593474732968,0.5990108759013923
1728405113366773800,45.527773681640625,0.28531786799430847,-0.18313880264759064,0.10594771802425385,0.8186449408531189,0.5198606252670288,0.24406073987483978,0.01955091953277588,-0.02369058132171631,0.02850721776485443,-0.13286013162437935,-0.5586889697640364,-0.5566839377336131,0.6002648708885436
1728405113376804900,45.53780493164062,0.3184998631477356,-0.18949343264102936,0.10028503835201263,0.819644570350647,0.5197604298591614,0.2408982217311859,0.014568626880645752,-0.0331423282623291,0.018272489309310913,-0.13284464234930496,-0.5586043895773787,-0.5553469640877727,0.6015839162526155
1728405113386835000,45.5478349609375,0.3403444290161133,-0.18488535284996033,0.09843973070383072,0.8206121325492859,0.5197305083274841,0.23764672875404358,-0.011591196060180664,-0.01283353567123413,0.011300534009933472,-0.13274277781813024,-0.5585370716210208,-0.5539491885365817,0.6029560631857709
1728405113396864800,45.55786474609375,0.3857983350753784,-0.21230505406856537,0.10891474783420563,0.8216228485107422,0.5197578072547913,0.2340688407421112,-0.01859837770462036,0.023119568824768066,0.022614747285842896,-0.132583657196194,-0.5584536259788515,-0.552416481364089,0.6044727893580606
1728405113406895900,45.567895751953124,0.38229867815971375,-0.20213551819324493,0.10176815092563629,0.8226744532585144,0.5197923183441162,0.23026686906814575,0.0018189549446105957,0.02662491798400879,-0.009807735681533813,-0.13240624932396353,-0.5583548622660388,-0.5507933194503405,0.606081854203085
1728405113416925700,45.57792578125,0.33136969804763794,-0.18626418709754944,0.10196176171302795,0.8236613273620605,0.5197429060935974,0.22682520747184753,-0.0044931769371032715,0.004366099834442139,-0.01922917366027832,-0.13226758599756883,-0.5582874054306306,-0.5492975294152724,0.6075300954448908
1728405113426956500,45.58795654296875,0.3090106248855591,-0.22216413915157318,0.08731863647699356,0.8246299028396606,0.5196699500083923,0.22344787418842316,-0.022582173347473145,-0.004441618919372559,0.01988421380519867,-0.13223778153119237,-0.5581304942246014,-0.5479181387360833,0.6089247465587185
1728405113436986600,45.597986572265626,0.3123290538787842,-0.17940405011177063,0.09009844809770584,0.8255509734153748,0.5196278691291809,0.22011898458003998,-0.007557868957519531,-0.036946654319763184,0.0021711140871047974,-0.1321922322642922,-0.5579604444392944,-0.546570794586186,0.6102996703368904
1728405113447017700,45.60801782226562,0.2687093913555145,-0.14903682470321655,0.08520861715078354,0.826378583908081,0.5195279121398926,0.217231884598732,0.0037301182746887207,-0.05474507808685303,-0.02558135986328125,-0.1321050782248846,-0.5578895878942486,-0.5453211410844515,0.6115002224861985
1728405113457047800,45.6180478515625,0.2732991576194763,-0.15414848923683167,0.0906694307923317,0.8271614909172058,0.5193783044815063,0.21459443867206573,0.001909792423248291,-0.012023448944091797,-0.004236549139022827,-0.1320423284179263,-0.5578411424492368,-0.5441603408020492,0.6125911398873772
1728405113467078700,45.62807861328125,0.3145560324192047,-0.1442900002002716,0.09185720235109329,0.8279768228530884,0.5192453265190125,0.21175232529640198,-0.0005078911781311035,0.0248069167137146,-0.007345438003540039,-0.13191693940440602,-0.5578138885481518,-0.542881047799723,0.6137767448931097
1728405113477108700,45.638108642578125,0.3141375482082367,-0.10510946065187454,0.10278068482875824,0.828746497631073,0.5191123485565186,0.2090502828359604,-0.011287212371826172,0.016578078269958496,-0.027028053998947144,-0.13167217183503951,-0.5578954707769019,-0.5415512796947691,0.6149288313160811
1728405113487139600,45.6481396484375,0.30542367696762085,-0.1336340606212616,0.10857386142015457,0.829532265663147,0.518892765045166,0.2064623385667801,-0.004901468753814697,0.01214367151260376,-0.008220076560974121,-0.13142913970126913,-0.558033524382787,-0.5402126973933166,0.6160319078735119
1728405113497169700,45.65816967773438,0.31725189089775085,-0.13919654488563538,0.1069413423538208,0.8303849101066589,0.5186265110969543,0.20368525385856628,0.0036910176277160645,0.00870203971862793,0.015751585364341736,-0.13127457356188363,-0.5581000867024083,-0.5388570492772013,0.6171907961598536
1728405113507200800,45.66820068359375,0.23473703861236572,-0.11741907149553299,0.08909682929515839,0.8311831951141357,0.5183594226837158,0.20109312236309052,-0.003149569034576416,-0.01680290699005127,0.0002620518207550049,-0.13115629963008874,-0.558144144406224,-0.5376073634736211,0.618265047673305
1728405113517230800,45.67823095703125,0.2132471352815628,-0.10197125375270844,0.0955672487616539,0.8318747878074646,0.5180216431617737,0.1990944892168045,-0.010432898998260498,-0.02923661470413208,0.017611071467399597,-0.1311269934752647,-0.5582047248697539,-0.536614134806642,0.619078969457965
1728405113527260700,45.6882607421875,0.21371930837631226,-0.13775667548179626,0.08581608533859253,0.8325921893119812,0.5176852941513062,0.19695919752120972,0.0108528733253479,-0.025314509868621826,0.007279902696609497,-0.13112928251750022,-0.5582198321879087,-0.5356026684439861,0.6199401559660792
1728405113537291800,45.69829174804688,0.1908237189054489,-0.12695100903511047,0.08528558164834976,0.8333063721656799,0.5173743367195129,0.19474223256111145,0.01874440908432007,-0.024103403091430664,0.004446119070053101,-0.13118760695409737,-0.5581578399361581,-0.5346315978611698,0.6208210596752238
1728405113547321900,45.70832177734375,0.17241302132606506,-0.12447719275951385,0.0972418412566185,0.8340454697608948,0.5169373750686646,0.19272854924201965,0.008361876010894775,-0.0350799560546875,0.012303948402404785,-0.13131705561355297,-0.558131024411883,-0.5337171867729178,0.6216041436641739
1728405113557352700,45.71835278320312,0.14723776280879974,-0.0947079062461853,0.09578562527894974,0.8347575068473816,0.5164422392845154,0.1909654289484024,-0.0020393729209899902,-0.03548508882522583,0.008665472269058228,-0.13145360558506844,-0.5581564381974381,-0.5328640601977725,0.6222840575863898
1728405113567382800,45.7283828125,0.1427822858095169,-0.09499392658472061,0.10141581296920776,0.8354650139808655,0.5158622860908508,0.18943314254283905,-0.007171988487243652,-0.008568406105041504,0.005360767245292664,-0.1316195602382849,-0.5582309448497165,-0.5320665221321977,0.6228643515595442
1728405113577414000,45.738413818359376,0.1838715374469757,-0.07199124246835709,0.0965571478009224,0.8361419439315796,0.515325129032135,0.1879015862941742,0.0071961283683776855,0.02176910638809204,-0.01581275463104248,-0.13171568435427386,-0.5583351969198197,-0.531236857062336,0.6234583767305382
1728405113587443700,45.748443603515625,0.20977823436260223,-0.05564822256565094,0.09430810809135437,0.8367695808410645,0.5148859620094299,0.1863049864768982,0.026954233646392822,0.02477174997329712,-0.07015490531921387,-0.13162225403513003,-0.5585290522732792,-0.5302808634950469,0.6241180076924119
1728405113597474800,45.75847485351562,0.15969862043857574,-0.07837989926338196,0.09026303142309189,0.8373774290084839,0.5144332051277161,0.184819296002388,0.01749640703201294,0.016694962978363037,-0.0375717431306839,-0.1315775438381497,-0.5586984770809478,-0.5294012276737317,0.6247223306149956
1728405113607505000,45.7685048828125,0.11381421983242035,-0.08547509461641312,0.0961558073759079,0.8380333185195923,0.5138917565345764,0.18334628641605377,0.008814334869384766,0.00040584802627563477,0.03824198246002197,-0.1317147449866627,-0.5587683820965645,-0.5286312846930146,0.625282544552343
1728405113617535700,45.77853564453125,0.050442446023225784,-0.10849305987358093,0.10080701857805252,0.8387221693992615,0.513199508190155,0.1821310967206955,0.0150986909866333,-0.02691704034805298,0.04218852519989014,-0.13206226944830526,-0.5587811974755285,-0.5280427261483579,0.6256949394155741
1728405113627565800,45.78856591796875,0.09693218767642975,-0.13004815578460693,0.09643463790416718,0.839773952960968,0.5116962790489197,0.1815129965543747,0.002648591995239258,-0.020668327808380127,0.06271934509277344,-0.13274722380480902,-0.5590822543644683,-0.5274310708654767,0.6257969531114302
1728405113637597000,45.79859692382813,0.09523575007915497,-0.11274639517068863,0.09088674187660217,0.8407086133956909,0.5104743838310242,0.1806243658065796,-0.005106806755065918,-0.020835041999816895,0.004220828413963318,-0.1332672947903113,-0.559314520581437,-0.5267631829669016,0.6260413164758578
1728405113647626800,45.80862670898438,0.10802504420280457,-0.10720755159854889,0.09143854677677155,0.8412342071533203,0.5099446177482605,0.1796707957983017,0.0009135603904724121,-0.008128821849822998,-0.019926339387893677,-0.13347816630860743,-0.559364817965569,-0.5262569706423595,0.6263770638207742
1728405113657656600,45.818656494140626,0.12514092028141022,-0.10140665620565414,0.10833923518657684,0.8417023420333862,0.5097862482070923,0.17791970074176788,0.01970207691192627,-0.0007224678993225098,-0.023103848099708557,-0.13357732729029584,-0.5591877431426024,-0.5256128951001984,0.6270545042859861
1728405113667687700,45.82868774414062,0.12494038045406342,-0.061282675713300705,0.11023887246847153,0.8424572348594666,0.5094282627105713,0.1753532737493515,0.026042461395263672,0.003770589828491211,-0.04904080927371979,-0.1337766048877542,-0.5589575335077929,-0.5246361751163714,0.6280344398141807
1728405113677717800,45.8387177734375,0.09080664813518524,-0.04144585505127907,0.10061287134885788,0.843040943145752,0.50897216796875,0.17386621236801147,-0.010109424591064453,0.0259552001953125,-0.04112984240055084,-0.13388846814569708,-0.5589795320720538,-0.5239036084387385,0.6286022772925054
1728405113687748600,45.84874853515625,0.12275286018848419,-0.05691003426909447,0.101527139544487,0.8434809446334839,0.5082859396934509,0.17373928427696228,-0.013997972011566162,0.03840601444244385,-0.013018384575843811,-0.1339582297616665,-0.5593330946304067,-0.5234655000216769,0.6286378865542299
1728405113697778700,45.85877880859375,0.11388013511896133,-0.052712999284267426,0.09194827824831009,0.8441622853279114,0.5072385668754578,0.17349165678024292,0.015411138534545898,0.007089495658874512,-0.018523216247558594,-0.13415698568612175,-0.5597887471424199,-0.522859819217441,0.6286940577568686
1728405113707809800,45.86880981445312,0.024420831352472305,-0.0920976847410202,0.07344197481870651,0.8446394801139832,0.50634765625,0.17377083003520966,0.00913548469543457,-0.018402099609375,0.01003679633140564,-0.13438824067060073,-0.5601799744558285,-0.5225742160102818,0.6285335574479498
1728405113717839600,45.87883959960938,0.012733814306557178,-0.07681780308485031,0.07247284799814224,0.8451988697052002,0.5056028366088867,0.17321884632110596,-0.01075679063796997,-0.03477764129638672,0.04183875024318695,-0.13483985417693967,-0.5602016719075853,-0.5222868047527836,0.6286563970760063
1728405113727870700,45.88887060546875,-0.02506735920906067,-0.05747899413108826,0.0695423036813736,0.845719039440155,0.5050023198127747,0.17243143916130066,-0.012924611568450928,-0.06104767322540283,-0.0021278709173202515,-0.13527589292111972,-0.5601196799196588,-0.5219977641404352,0.6288759560211644
1728405113737900800,45.89890087890625,-0.007275446318089962,-0.04560054466128349,0.07758132368326187,0.8462545275688171,0.504306435585022,0.17183917760849,-0.0016347169876098633,-0.03688383102416992,-0.010004281997680664,-0.1357537776758762,-0.5600838138609143,-0.5217525387235944,0.6290083504545058
1728405113747931600,45.908931640625,0.08420786261558533,-0.05269467085599899,0.07829958200454712,0.8469043374061584,0.5037186145782471,0.17035557329654694,0.015736162662506104,0.01099097728729248,-0.03322470188140869,-0.1361079111712012,-0.5599796529707607,-0.5211531202396192,0.629521254845197
1728405113757961700,45.91896166992188,0.06988578289747238,-0.06159026920795441,0.07818906009197235,0.847198486328125,0.5037316679954529,0.16884693503379822,0.0037383437156677246,0.02822023630142212,-0.04122224450111389,-0.13613046437973253,-0.5597757028560115,-0.5206482801954365,0.6301151292925883
1728405113767992800,45.928992919921875,0.0817541554570198,-0.04017685726284981,0.08169776946306229,0.8472619652748108,0.5039498805999756,0.16787435114383698,-0.013002991676330566,0.02435523271560669,0.0049164146184921265,-0.13597686551714042,-0.5596533736130634,-0.5203126746010996,0.6305340442933627
1728405113778022700,45.93902270507812,0.05332518368959427,-0.038319624960422516,0.08337609469890594,0.8477552533149719,0.5034553408622742,0.16686466336250305,-0.007453799247741699,0.0029991865158081055,-0.005685940384864807,-0.13616343815841492,-0.559682709595661,-0.5197957268691228,0.6308939802750166
1728405113788053800,45.9490537109375,0.06569530069828033,-0.051679905503988266,0.09063614159822464,0.8484491109848022,0.5023443102836609,0.1666868031024933,0.004150986671447754,-0.0021611452102661133,0.0067905038595199585,-0.136519099774301,-0.5600491871238366,-0.5193152290267437,0.630887662542214
1728405113798083800,45.95908374023438,0.06647001206874847,-0.03560112416744232,0.08190044015645981,0.84902024269104,0.5010805726051331,0.16757962107658386,0.0068299174308776855,0.0017728805541992188,-0.006431475281715393,-0.13679814901646373,-0.5606994096154042,-0.5190433350059938,0.6304732281577885
1728405113808114000,45.96911401367188,0.03583354130387306,-0.024978304281830788,0.07151836901903152,0.8500360250473022,0.49943095445632935,0.16735559701919556,-0.01321345567703247,0.013630658388137817,-0.01307380199432373,-0.13741841609427846,-0.5611695531881777,-0.5184269746197899,0.6304272960571355
1728405113818144800,45.97914477539062,0.046631064265966415,-0.04464090242981911,0.0683010071516037,0.850801408290863,0.4983050227165222,0.16682249307632446,-0.012773275375366211,0.01452779769897461,-0.015851840376853943,-0.13786473779820868,-0.5614246920563343,-0.5178933892178299,0.6305413075491275
