time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729786062090709800,13.054709716796875,-0.07872447371482849,0.08346530795097351,0.19989851117134094,-0.9031593203544617,-0.057102225720882416,-0.4254910945892334,-0.04580003023147583,-0.07392498105764389,0.014037787914276123,0.7434756471219658,0.28320486502464387,-0.45502688217350273,0.3999869334619376
1729786062100739600,13.064739501953126,-0.11074385792016983,0.04038963466882706,0.28746297955513,-0.9030454158782959,-0.054427094757556915,-0.4260828197002411,-0.042434871196746826,-0.0896463692188263,-0.03169611096382141,0.7432578509998288,0.2821424272684439,-0.4553616527990634,0.4007606372760756
1729786062110770400,13.0747705078125,-0.08381237089633942,0.08448492735624313,0.2973521053791046,-0.9029654264450073,-0.05127100273966789,-0.426643431186676,-0.0397987961769104,-0.09397739917039871,-0.06104269623756409,0.7429230126513542,0.28096632247757086,-0.45578087917989774,0.40172998562919765
1729786062120801800,13.0848017578125,0.03657795116305351,0.17308899760246277,0.2418544739484787,-0.9025255441665649,-0.04866112396121025,-0.4278782606124878,-0.07113784551620483,0.01518334075808525,-0.019082188606262207,0.7427257776403533,0.2799502408941695,-0.4557287912316443,0.4028617499237744
1729786062130831400,13.094831298828124,0.24311275780200958,0.16049809753894806,0.16694428026676178,-0.9018797278404236,-0.04744219034910202,-0.42937421798706055,-0.10664993524551392,0.15078996121883392,0.007087230682373047,0.7425361599234683,0.27964055005726074,-0.4550978458620677,0.4041375409501094
1729786062140862500,13.104862548828125,0.3567260801792145,0.14364443719387054,0.15011604130268097,-0.9012611508369446,-0.047426071017980576,-0.43067288398742676,-0.06002730131149292,0.17193779349327087,-0.024405211210250854,0.7421430791669068,0.2801497005782071,-0.4540701538442559,0.4056600612104936
1729786062150893600,13.1148935546875,0.11801468580961227,0.042256034910678864,0.17332760989665985,-0.9009156823158264,-0.04706898704171181,-0.43143409490585327,0.005178987979888916,0.1001695841550827,-0.04317528009414673,0.7416885578172702,0.28051986336283175,-0.45342204690991944,0.4069583296398268
1729786062160923400,13.12492333984375,-0.19395166635513306,-0.07972905039787292,0.24268032610416412,-0.9010993242263794,-0.04502313584089279,-0.43126872181892395,0.027335405349731445,-0.03743536025285721,-0.05360981822013855,0.7412659696675002,0.2799514381628751,-0.4538643360796087,0.40762600461236637
1729786062170954500,13.13495458984375,-0.5611118078231812,-0.10981318354606628,0.29706713557243347,-0.901655375957489,-0.040953394025564194,-0.4305118918418884,0.04452347755432129,-0.2042248249053955,-0.030456125736236572,0.7410038205743709,0.2781495868797527,-0.4553865010603205,0.40763880468569386
1729786062180985600,13.144985595703124,-0.8095433115959167,-0.07034460455179214,0.29943469166755676,-0.9021856784820557,-0.03521839529275894,-0.4299079179763794,0.02334040403366089,-0.21743661165237427,0.010687947273254395,0.7411411882061023,0.2750580692847328,-0.45759053086222445,0.4070181817959961
1729786062191015400,13.155015380859375,-0.8184220194816589,-0.0759899690747261,0.25122588872909546,-0.9025346040725708,-0.029156001284718513,-0.42962905764579773,-0.017021000385284424,-0.09245653450489044,0.031084805727005005,0.7415754216920094,0.27146887087271293,-0.4598805504608098,0.40605466201171436
1729786062201046500,13.165046630859376,-0.6990289092063904,-0.12511198222637177,0.18060390651226044,-0.9030322432518005,-0.02391653321683407,-0.4289064407348633,-0.017942488193511963,0.00002127327024936676,-0.03999614715576172,0.7419309647836093,0.2683417966446209,-0.462103303002379,0.40495884948058736
1729786062211077600,13.17507763671875,-0.6946147084236145,-0.15154226124286652,0.19555649161338806,-0.9036791324615479,-0.019307266920804977,-0.4277747869491577,0.010078668594360352,0.02173343114554882,-0.08043444156646729,0.7421593360953646,0.26563785564331266,-0.4642726993276132,0.4038402034165392
1729786062221107500,13.185107421875,-0.7358286380767822,-0.09101888537406921,0.2524128556251526,-0.9042456150054932,-0.01420486718416214,-0.42677631974220276,0.019464731216430664,-0.012498017400503159,-0.040813982486724854,0.7423393342927819,0.26272964388174147,-0.4664600438068914,0.4028900607644432
1729786062231138600,13.195138671875,-0.7731432318687439,0.014176515862345695,0.1794760525226593,-0.9044676423072815,-0.008904113434255123,-0.42644912004470825,0.012072741985321045,-0.0010446133092045784,-0.009647011756896973,0.7427934039330274,0.25943662561609576,-0.4684742040656907,0.40184871638935654
1729786062241169400,13.20516943359375,-0.5065716505050659,0.0553009957075119,0.11564807593822479,-0.904283881187439,-0.004826189484447241,-0.4269042909145355,0.00398486852645874,0.11124100536108017,0.0648743212223053,0.7434628343768314,0.2565757697558108,-0.46980498530129955,0.40089283874263365
1729786062251200800,13.21520068359375,-0.24793846905231476,0.011944999918341637,0.09113501012325287,-0.904133141040802,-0.002257942222058773,-0.42724505066871643,0.019993126392364502,0.16389431059360504,-0.000764012336730957,0.7438089637587614,0.2548627381277938,-0.4705554872113778,0.4004633314371812
1729786062261230600,13.225230712890625,-0.18509432673454285,0.10417474061250687,0.09168921411037445,-0.9038984179496765,-0.0005875785718671978,-0.42774704098701477,0.05998045206069946,0.1276780515909195,-0.06001543998718262,0.7439970155060842,0.253814420187435,-0.47085531208610454,0.40042742854736724
1729786062271261400,13.235261474609375,-0.28480225801467896,0.13742324709892273,0.06153690814971924,-0.9033521413803101,0.001145602553151548,-0.42889824509620667,0.05536019802093506,0.04995608329772949,0.05420345067977905,0.7444487914139815,0.25247755943454914,-0.47096279850991907,0.4003063848154933
1729786062281292800,13.245292724609374,-0.3108273446559906,0.11956759542226791,0.050749775022268295,-0.9027891159057617,0.002891426905989647,-0.43007394671440125,0.04938030242919922,-0.010581837967038155,0.06155896186828613,0.7450109415795865,0.25100566962609344,-0.4711254339829231,0.3999947150699068
1729786062291322400,13.255322265625,-0.4001351296901703,0.0923098772764206,0.040459051728248596,-0.9023473262786865,0.004850469529628754,-0.4309823513031006,0.08841300010681152,-0.036787111312150955,0.040372610092163086,0.7456114068497313,0.2493530987356263,-0.47152078973499667,0.3994431499459747
1729786062301353500,13.265353515625,-0.3109118342399597,0.10321158170700073,0.05868945270776749,-0.9019094705581665,0.006868712604045868,-0.43187060952186584,0.110878586769104,-0.02397380769252777,0.04451096057891846,0.7462195940311014,0.24765693952441956,-0.47194357450693164,0.39886297282393224
1729786062311384600,13.275384521484375,-0.32597655057907104,0.12040042132139206,0.07135731726884842,-0.9014224410057068,0.008861499838531017,-0.4328498840332031,0.08892250061035156,-0.038082074373960495,0.021015197038650513,0.7467237247392612,0.24610364554448855,-0.47223728503188617,0.39853308210481997
1729786062321414400,13.285414306640625,-0.33058321475982666,0.1464391052722931,0.01755639910697937,-0.9008209109306335,0.010765701532363892,-0.4340573847293854,0.06415098905563354,-0.019783642143011093,0.036230266094207764,0.7473808018795474,0.2444347599629221,-0.4724647625573018,0.39805867521152466
1729786062331445500,13.295445556640624,-0.25006812810897827,0.12792640924453735,0.006764472462236881,-0.9002132415771484,0.012081941589713097,-0.4352816939353943,0.03623014688491821,-0.0008514737710356712,0.04833406209945679,0.7480366723330228,0.24307619576408107,-0.47251784602953784,0.3975953098916707
1729786062341476600,13.3054765625,-0.30649498105049133,0.0703844502568245,0.010091559030115604,-0.8997837901115417,0.013367115519940853,-0.4361312687397003,0.06521958112716675,-0.05047646909952164,0.022618114948272705,0.7485858062456965,0.24182594959516687,-0.47270982694245195,0.39709568194848704
1729786062351506400,13.31550634765625,-0.3234225809574127,0.03297156095504761,0.01859157159924507,-0.8995510935783386,0.01498571690171957,-0.4365585148334503,0.10963410139083862,-0.07217564433813095,0.06184840202331543,0.7490763734520978,0.24042994681638286,-0.47319571147471556,0.39643903466096925
1729786062361537500,13.32553759765625,-0.026432842016220093,0.06418189406394958,0.013467381708323956,-0.8993621468544006,0.01590242236852646,-0.43691518902778625,0.10903310775756836,-0.08688629418611526,0.07197070121765137,0.7493535297095587,0.2396500706056917,-0.47340283978182374,0.39614007673685386
1729786062371568600,13.335568603515625,0.1386253535747528,0.13111644983291626,-0.04184194654226303,-0.8989154100418091,0.015578401274979115,-0.4378453195095062,0.08202087879180908,-0.024031776934862137,0.03490650653839111,0.749555536534162,0.2396666966954984,-0.47290295854995273,0.39634495138752773
1729786062381598500,13.345598388671876,0.5691026449203491,0.15795205533504486,-0.07790806889533997,-0.8982576727867126,0.013477210886776447,-0.4392625689506531,0.042651593685150146,0.13807307183742523,0.07636278867721558,0.7496201282385951,0.24082444737931352,-0.47156366985023335,0.39711595813010003
1729786062391629600,13.355629638671875,0.6668190956115723,0.15954037010669708,-0.052861038595438004,-0.8975780010223389,0.009993413463234901,-0.44074246287345886,0.006754636764526367,0.13813892006874084,-0.018882811069488525,0.7493343527235552,0.2431190571687043,-0.46959759013195246,0.3985841749775983
1729786062401660700,13.36566064453125,0.4690200388431549,0.15414634346961975,-0.004606693051755428,-0.8968644738197327,0.007228002417832613,-0.4422464370727539,0.019728243350982666,0.013981711119413376,0.014588356018066406,0.7490785792485607,0.2449903926600883,-0.46782100085806705,0.40000567748261234
1729786062411690500,13.3756904296875,0.39710935950279236,0.10877380520105362,0.03410128876566887,-0.8962900042533875,0.005427825730293989,-0.44343504309654236,0.03914284706115723,-0.10633418709039688,0.12940922379493713,0.7488242045042105,0.24632045491072538,-0.46648548307055626,0.4012228426469273
1729786062421721300,13.385721435546875,0.2613440752029419,0.12046892195940018,0.09164847433567047,-0.8958086371421814,0.004549324978142977,-0.4444168210029602,0.050776898860931396,-0.212389275431633,0.0876052975654602,0.7485300023751816,0.2471945810082166,-0.4654958932066054,0.40238211648996897
1729786062431752700,13.395752685546874,0.4041699469089508,0.17577052116394043,0.090096116065979,-0.8951514959335327,0.004017991945147514,-0.445744127035141,0.07062745094299316,-0.16812625527381897,0.1418958306312561,0.7482962998493309,0.24783901086013457,-0.4644391901448469,0.4036395176817666
1729786062441782500,13.405782470703125,0.7147770524024963,0.22818414866924286,0.0398435965180397,-0.8942412734031677,0.0020903851836919785,-0.44758060574531555,0.08430463075637817,-0.037033021450042725,0.15719056129455566,0.7479268138039916,0.24939092888420988,-0.4626163201390037,0.405457713459888
1729786062451813400,13.4158134765625,1.0283507108688354,0.3118886351585388,-0.08722833544015884,-0.8930294513702393,-0.001963757909834385,-0.4499938488006592,0.09473544359207153,0.1251021921634674,0.11231690645217896,0.7474878527633905,0.2521384605323646,-0.45981439478861424,0.40774834285143585
1729786062461844700,13.4258447265625,1.4298018217086792,0.3629213571548462,-0.23574377596378326,-0.8914609551429749,-0.009087513200938702,-0.453006386756897,0.08681923151016235,0.24541562795639038,0.12251627445220947,0.7470480231177379,0.2564600857520906,-0.45576862151520164,0.41039298150326226
1729786062471874600,13.43587451171875,1.5855693817138672,0.37839803099632263,-0.2869078814983368,-0.889743447303772,-0.01839345134794712,-0.45609015226364136,0.07014816999435425,0.21839039027690887,0.07536813616752625,0.7464438998770316,0.2620126774577954,-0.4508927561460596,0.41336002162633567
1729786062481905400,13.445905517578124,1.380232810974121,0.4388484060764313,-0.30677321553230286,-0.8878130912780762,-0.02795419842004776,-0.45935437083244324,0.09496647119522095,0.08633432537317276,0.07054522633552551,0.7459746443422044,0.26747165737002276,-0.44584944141939703,0.4161718238825466
1729786062491936800,13.455936767578125,1.0421221256256104,0.4634437561035156,-0.3277570605278015,-0.8856176137924194,-0.036342520266771317,-0.46299099922180176,0.11733758449554443,-0.07217798382043839,0.15920376777648926,0.7460075931280524,0.2717436442654244,-0.4412027709669677,0.41829193774646717
1729786062501967600,13.465967529296876,0.7224587202072144,0.45461350679397583,-0.3508290648460388,-0.8833217620849609,-0.0434839203953743,-0.4667460024356842,0.14967918395996094,-0.1580999344587326,0.17540991306304932,0.7465270057924714,0.2748330764203922,-0.43714275219199306,0.41960744668485805
1729786062511997400,13.47599755859375,0.6693651676177979,0.277451753616333,-0.2966574430465698,-0.8813870549201965,-0.04957253485918045,-0.469786673784256,0.18296176195144653,-0.15912193059921265,0.1546468734741211,0.7471090031298722,0.27728911763579406,-0.43384030563733594,0.4203826323523459
1729786062522028800,13.48602880859375,0.5260002017021179,0.07265319675207138,-0.31199246644973755,-0.8804808259010315,-0.05507305637001991,-0.4708721935749054,0.15330785512924194,-0.13859149813652039,-0.025511503219604492,0.7472257062100457,0.27988588163329414,-0.43154119249489653,0.4208205402375324
1729786062532059600,13.4960595703125,0.5315792560577393,0.16609498858451843,-0.40114790201187134,-0.87977534532547,-0.06059616431593895,-0.4715118408203125,0.046187758445739746,-0.002376846969127655,-0.0634765625,0.7474913726918129,0.28232310014107737,-0.4295785762994271,0.42072861431835556
1729786062542089500,13.50608935546875,0.7945191264152527,0.26692429184913635,-0.46832001209259033,-0.8784522414207458,-0.06758531928062439,-0.47302645444869995,-0.05994802713394165,0.1325725018978119,0.10919588804244995,0.7479380857989368,0.2852853385604063,-0.4267306490093654,0.42083480985646887
1729786062552120600,13.51612060546875,0.9141232967376709,0.30017757415771484,-0.5174526572227478,-0.8767285943031311,-0.07605603337287903,-0.47493430972099304,-0.06504398584365845,0.14449170231819153,0.07286518812179565,0.7483499022670381,0.2889796755344338,-0.42311179283720907,0.42123594578332735
1729786062562151700,13.526151611328125,0.9898542761802673,0.3347575068473816,-0.5680471658706665,-0.8747862577438354,-0.08534198999404907,-0.4769338071346283,0.007140994071960449,0.15597492456436157,0.07115685939788818,0.7487682056700111,0.2930261841420849,-0.4191285590165771,0.42167896302795665
1729786062572181500,13.536181396484375,1.1338965892791748,0.3395008444786072,-0.6565208435058594,-0.8726404309272766,-0.09572143107652664,-0.47889068722724915,0.09154289960861206,0.10827939957380295,0.10122036933898926,0.749196298082088,0.29754530404820045,-0.41475468611029237,0.4220787183450749
1729786062582212600,13.546212646484374,1.2533453702926636,0.5655152797698975,-0.710500955581665,-0.869780421257019,-0.10775268822908401,-0.48153018951416016,0.11878865957260132,-0.004811383783817291,0.044808417558670044,0.7496713131162891,0.30274128838521175,-0.4093685622964733,0.4227977705968994
1729786062592243700,13.55624365234375,0.8959747552871704,0.0512511245906353,-0.6453582048416138,-0.8672980070114136,-0.11890798807144165,-0.4833787977695465,0.055423617362976074,-0.13464729487895966,-0.12984144687652588,0.7502243398700825,0.3074040615352544,-0.4047386178811442,0.42291001210727097
