time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729789187030457000,20.92345703125,-0.445340096950531,-0.019523978233337402,0.13028879463672638,-0.1847919523715973,0.23638135194778442,-0.9539265036582947,0.06705515086650848,0.10434745252132416,-0.07172346115112305,0.9821978440489071,-0.1292917173058999,-0.07950091726879946,-0.11068262489856111
1729789187040488000,20.933488037109374,-0.553710401058197,0.034939318895339966,-0.1009603887796402,-0.18461427092552185,0.2407475709915161,-0.9528684020042419,0.007093518972396851,-0.03826339542865753,-0.10702234506607056,0.9819076051489241,-0.13152938591058297,-0.07915697213592564,-0.11086725648094047
1729789187050518000,20.94351806640625,-0.6372377872467041,-0.04728498309850693,-0.08108895272016525,-0.1848631203174591,0.24667812883853912,-0.9513019919395447,-0.012127861380577087,-0.07301779091358185,-0.11344099044799805,0.9814277367068268,-0.13464043490659344,-0.0788729743123721,-0.11158189178636853
1729789187060549000,20.953549072265623,-0.5184891223907471,0.028841745108366013,-0.14345140755176544,-0.18523214757442474,0.2517619729042053,-0.9498973488807678,0.04364585876464844,-0.13640549778938293,-0.1529926061630249,0.980987631088871,-0.1373290420834758,-0.07868964106007972,-0.11230334660098225
1729789187070580000,20.963580078125,-0.6342450380325317,-0.0018274849280714989,-0.23628759384155273,-0.18548163771629333,0.2568831443786621,-0.9484764933586121,-0.000629812479019165,-0.07064956426620483,-0.05913764238357544,0.9804884069660543,-0.1400693947339861,-0.07837298270507594,-0.11349384715039315
1729789187080611000,20.973611083984373,-0.5813162922859192,0.08093781024217606,-0.10962365567684174,-0.18560007214546204,0.2624480426311493,-0.9469285607337952,-0.031318873167037964,0.14593824744224548,0.013517916202545166,0.9799556983929267,-0.14303133957031966,-0.0779600369053056,-0.11467875819250362
1729789187090641000,20.983640869140626,-0.283725380897522,0.1510404646396637,0.00663504283875227,-0.1845598816871643,0.26680830121040344,-0.945912778377533,-0.012339532375335693,0.24576500058174133,-0.000254213809967041,0.9796438522969888,-0.14524036604859808,-0.07712874207469571,-0.1151280705348581
1729789187100672000,20.993672119140626,0.09234387427568436,0.3049273192882538,-0.10013161599636078,-0.1823776364326477,0.2672954499721527,-0.9461984634399414,-0.002192661166191101,0.13436168432235718,-0.04695028066635132,0.9796683460380816,-0.14537704116963826,-0.07593603554040693,-0.11553879153743185
1729789187110703000,21.003703125,0.2222515493631363,0.21305200457572937,-0.09580983966588974,-0.1800273358821869,0.2656294107437134,-0.9471173286437988,0.00848802924156189,-0.0002942681312561035,-0.16234922409057617,0.9798262488194016,-0.1444121325740488,-0.07474278275955218,-0.11618642957534686
1729789187120734000,21.01373388671875,0.19887936115264893,0.10661190748214722,-0.10612399876117706,-0.17871610820293427,0.2631131112575531,-0.9480675458908081,0.08949796855449677,-0.10172083973884583,-0.1861945390701294,0.980011149284872,-0.14306723072091537,-0.07414851478463655,-0.11667021720315753
1729789187130764000,21.023763916015625,-0.20145872235298157,-0.035999834537506104,-0.18427659571170807,-0.17873547971248627,0.2627856731414795,-0.9481546878814697,0.10752271115779877,-0.1827532947063446,0.044056236743927,0.9799477251468324,-0.14295450633416232,-0.07407202768814097,-0.11738715532480644
1729789187140795000,21.033794921875,-0.8801332712173462,-0.05250094085931778,-0.11123273521661758,-0.17955651879310608,0.2674409747123718,-0.9466967582702637,0.09392419457435608,-0.18263262510299683,0.27421146631240845,0.9794561978456114,-0.145478610745362,-0.07407825193996635,-0.11838067729226777
1729789187150826000,21.043825927734375,-1.104936122894287,-0.11707806587219238,0.1434730440378189,-0.1803298443555832,0.2775094211101532,-0.943647027015686,0.1010909378528595,-0.05889669060707092,0.21757280826568604,0.9786517328755671,-0.15073255238271177,-0.07386607565779348,-0.11859253775367377
1729789187160857000,21.053857177734375,-0.7263759970664978,0.03782448172569275,0.17563576996326447,-0.18023213744163513,0.2865047752857208,-0.9409736394882202,0.07416829466819763,0.03783610463142395,-0.036748528480529785,0.978034408803467,-0.1553280714597572,-0.0733919085402223,-0.11804855741843892
1729789187170887000,21.063886962890624,-0.30639925599098206,0.14824633300304413,0.08039874583482742,-0.17884720861911774,0.29175683856010437,-0.9396231174468994,-0.03285321593284607,0.11254006624221802,-0.2334877848625183,0.9777358891565492,-0.1579195622467119,-0.07245582769312094,-0.1176608119004551
1729789187180918000,21.07391796875,0.200346440076828,0.31111741065979004,-0.021689806133508682,-0.17656704783439636,0.29215240478515625,-0.9399313926696777,-0.06020359694957733,0.13759618997573853,-0.2266029715538025,0.9778043528651527,-0.157973724374838,-0.07126426474225862,-0.11774751735001272
1729789187190948900,21.083948974609374,0.5555165410041809,0.15513980388641357,-0.048372283577919006,-0.17425739765167236,0.2885856628417969,-0.941463053226471,-0.009855136275291443,0.05842974781990051,-0.24179494380950928,0.9781706622543475,-0.15598585604914994,-0.07026297786240043,-0.11795631511554072
1729789187200980000,21.09397998046875,0.4989127516746521,0.10233913362026215,-0.06659043580293655,-0.1731819361448288,0.2829020917415619,-0.9433845281600952,0.0963234156370163,-0.07358196377754211,-0.00864177942276001,0.9786321273123123,-0.15299458009953917,-0.07000272995639645,-0.11820058685589019
1729789187211010000,21.104010009765624,-0.18703842163085938,-0.225788414478302,0.22530825436115265,-0.17344780266284943,0.2814295291900635,-0.9437760710716248,0.15318413078784943,-0.0928613543510437,0.26956653594970703,0.9787860250073971,-0.1522209734015744,-0.07029035789648394,-0.11775433018838244
1729789187221041000,21.114041015625,-0.673180341720581,-0.18910539150238037,0.48403969407081604,-0.1745811253786087,0.286529541015625,-0.9420309066772461,0.1542716771364212,-0.0032958686351776123,0.30013948678970337,0.9785597054965934,-0.15479818849625923,-0.07086650268958952,-0.11591515977446083
1729789187231072000,21.124072021484373,-0.6575265526771545,0.0782293751835823,0.36220380663871765,-0.1738336682319641,0.29365164041519165,-0.9399737119674683,0.010122105479240417,0.058567047119140625,0.08683955669403076,0.9782690911094031,-0.15828686905145414,-0.07041602188664481,-0.11391353254705375
1729789187241102800,21.134102783203126,-0.3961540460586548,0.22051195800304413,0.12797637283802032,-0.17135564982891083,0.29925990104675293,-0.9386590123176575,-0.09021051228046417,0.09296733140945435,-0.20986998081207275,0.9780310476847548,-0.16096728737884386,-0.0689928964336635,-0.11307037050509046
1729789187251133000,21.1441328125,0.275761216878891,0.20049244165420532,-0.017495594918727875,-0.16925780475139618,0.300031453371048,-0.9387933611869812,-0.00936158001422882,0.0684531033039093,-0.4126165509223938,0.9780744673614613,-0.16122284383260468,-0.0679008536210022,-0.11299149621757192
1729789187261164000,21.1541640625,0.4776601493358612,0.17391841113567352,-0.017027942463755608,-0.16749821603298187,0.2958141565322876,-0.9404458403587341,0.11148320138454437,-0.06244617700576782,-0.15707308053970337,0.9784747555382571,-0.15893480445796976,-0.0672072866611272,-0.11318147494876381
1729789187271195000,21.16419482421875,0.10608179122209549,-0.034957848489284515,0.3429800570011139,-0.16623182594776154,0.2933397591114044,-0.9414450526237488,0.14210766553878784,-0.10226914286613464,0.09763401746749878,0.9788202045201732,-0.15751730214547768,-0.0668264584171843,-0.11239922975815947
1729789187281226000,21.17422607421875,-0.29394277930259705,-0.17266197502613068,0.6123393177986145,-0.16580936312675476,0.2948760688304901,-0.941039502620697,0.11118289828300476,-0.09899896383285522,0.1872401237487793,0.9789997624877299,-0.15811474414348914,-0.06693259348228703,-0.1099055400831501
1729789187291256000,21.184256103515626,-0.7351004481315613,-0.13275663554668427,0.6871733665466309,-0.16534258425235748,0.3009509742259979,-0.9391966462135315,-0.022889837622642517,-0.016664445400238037,0.26738274097442627,0.9788804637071363,-0.16101621423649778,-0.06689882809925568,-0.10673045381359506
1729789187301287000,21.194286865234375,-1.0356543064117432,0.16959381103515625,0.8127283453941345,-0.16289658844470978,0.31078389286994934,-0.9364176988601685,-0.09230665862560272,0.15959885716438293,0.27627670764923096,0.9785273846982093,-0.16574690306955686,-0.06572001955708096,-0.10340740776947968
1729789187311318000,21.204318115234376,-0.38276731967926025,0.22391191124916077,0.7665318250656128,-0.1582496017217636,0.31932854652404785,-0.9343373775482178,-0.049895524978637695,0.24840524792671204,-0.12817782163619995,0.9783702114861406,-0.16967835031779058,-0.06356543995339599,-0.09980218002318306
1729789187321348900,21.214348876953125,0.5219390988349915,0.373300164937973,0.2936559021472931,-0.15374162793159485,0.31929638981819153,-0.9351007342338562,0.01583269238471985,0.05791619420051575,-0.5631139874458313,0.9788107176659686,-0.1692417480188174,-0.061699891185255665,-0.09736545047757633
1729789187331379000,21.22437890625,0.7470195889472961,0.39195695519447327,-0.009840603917837143,-0.14960728585720062,0.3130171000957489,-0.9378901720046997,0.020182237029075623,-0.11695688962936401,-0.441763699054718,0.9795653407603553,-0.16570764143471026,-0.05996577492813083,-0.09693727516580418
1729789187341410000,21.23441015625,0.553238034248352,0.15757527947425842,0.03923053666949272,-0.14674112200737,0.3067873418331146,-0.940398097038269,0.1025364100933075,-0.21511247754096985,-0.10113632678985596,0.9802072551251629,-0.16230525135778093,-0.05880440030351604,-0.09691653879687777
1729789187351441000,21.24444091796875,-0.11248696595430374,0.031824007630348206,0.1412474364042282,-0.14556580781936646,0.3043542802333832,-0.9413708448410034,0.17663268744945526,-0.3191857635974884,0.2613476514816284,0.9804970888056577,-0.16095047420917033,-0.05839111611813038,-0.0964929283832277
1729789187361472000,21.254471923828124,-0.943400502204895,-0.255958616733551,0.48194459080696106,-0.1455049067735672,0.3100474178791046,-0.9395205974578857,0.1871766597032547,-0.21678563952445984,0.47399020195007324,0.9801587425823796,-0.16382249271400973,-0.05832582412651121,-0.0951266815455665
1729789187371501800,21.264501708984376,-1.5279555320739746,-0.24849936366081238,0.9743534922599792,-0.14582176506519318,0.3229007124900818,-0.9351316094398499,0.20887109637260437,0.0756741464138031,0.42913496494293213,0.9793672427878813,-0.17032827069631698,-0.05850191574159554,-0.09168191823427568
1729789187381533000,21.274532958984373,-1.062431812286377,-0.14646099507808685,1.208686351776123,-0.14381644129753113,0.3375266194343567,-0.9302648305892944,0.14518973231315613,0.3557107448577881,0.17664849758148193,0.9786074275177409,-0.17755472837510786,-0.05780926400833565,-0.08637139238689046
1729789187391563800,21.284563720703126,0.21092945337295532,0.05732036381959915,0.7805850505828857,-0.14083091914653778,0.34293535351753235,-0.9287421703338623,0.07724756002426147,0.2869322597980499,-0.3704063892364502,0.9786438828347674,-0.17994959967737528,-0.05698295724556479,-0.08140857572151297
1729789187401595000,21.294594970703123,0.8401753902435303,0.2665077745914459,0.2849857211112976,-0.1374395340681076,0.33810940384864807,-0.9310168623924255,0.0302923321723938,0.005274415016174316,-0.4927043914794922,0.9794330139582016,-0.17710585741744875,-0.05590245355468977,-0.07886277751793866
1729789187411625000,21.304625,0.599829375743866,0.16595587134361267,0.3410005271434784,-0.13417582213878632,0.3314283788204193,-0.9338908195495605,0.09415200352668762,-0.19612863659858704,-0.07520341873168945,0.9802762163550846,-0.17337482191782944,-0.05473351673338072,-0.0774849693714197
1729789187421655800,21.31465576171875,0.0005204793997108936,0.0006120782345533371,0.7269356846809387,-0.1316499561071396,0.32926344871520996,-0.9350154399871826,0.20026874542236328,-0.2676942050457001,0.1676357388496399,0.9807706450196908,-0.17197832110352868,-0.053997600627479374,-0.0748101216476993
1729789187431687000,21.32468701171875,-0.47255998849868774,-0.03144625574350357,0.7297141551971436,-0.1293770670890808,0.33253034949302673,-0.9341761469841003,0.1860329508781433,-0.22993019223213196,0.24144244194030762,0.98082754343246,-0.1733879657419101,-0.05337158369335738,-0.07117110839319263
1729789187441717800,21.3347177734375,-0.46329832077026367,0.027865590527653694,0.7073180675506592,-0.12697744369506836,0.33826687932014465,-0.9324442148208618,0.09232471883296967,-0.07671591639518738,0.1321360468864441,0.9806266830093042,-0.17610826694677795,-0.052571478649965114,-0.0677749251988107
1729789187451747800,21.344747802734375,0.04111051559448242,0.1897847205400467,0.6393355131149292,-0.1235927939414978,0.34131765365600586,-0.9317870140075684,0.1400112509727478,0.041952669620513916,-0.12981265783309937,0.980675464911629,-0.17740158117921892,-0.051333810150942,-0.0645686914296104
1729789187461779000,21.354779052734376,0.35195207595825195,0.23123884201049805,0.38071730732917786,-0.11971500515937805,0.33973342180252075,-0.9328716397285461,0.15339115262031555,-0.04542183876037598,-0.16837036609649658,0.9811047453752108,-0.17629766268391414,-0.049832787547387195,-0.06220341515352831
1729789187471809800,21.364809814453125,0.46523788571357727,0.08365631103515625,0.3718484342098236,-0.11684421449899673,0.33629629015922546,-0.9344796538352966,0.10099033266305923,-0.1481858789920807,-0.036498069763183594,0.9816246289448919,-0.17429943524985494,-0.04878395751025933,-0.060439505676572
1729789187481841000,21.3748408203125,0.1257665455341339,0.04239100217819214,0.5067039728164673,-0.11478568613529205,0.33374521136283875,-0.9356486201286316,0.06879570335149765,-0.16779056191444397,0.09356188774108887,0.9820527440112211,-0.17278199803236324,-0.04818777306897872,-0.058281001542991845
1729789187491871000,21.38487109375,-0.14982934296131134,-0.08228461444377899,0.4892672002315521,-0.11323938518762589,0.33447030186653137,-0.9355781674385071,0.05501185357570648,-0.1030554473400116,0.22711259126663208,0.9821833929051642,-0.17298241999871497,-0.047833160662588366,-0.05572100993929076
1729789187501901800,21.39490185546875,-0.27853497862815857,-0.05772622302174568,0.4471666216850281,-0.11231032758951187,0.3371647298336029,-0.9347226023674011,0.09268752485513687,-0.03565102815628052,0.1822965145111084,0.982093611657011,-0.17425067842023464,-0.047701155094816976,-0.05341823141070025
1729789187511933000,21.404932861328124,-0.09946990013122559,0.011451249942183495,0.3975639343261719,-0.1110968142747879,0.33963480591773987,-0.9339730739593506,0.1928686797618866,-0.03235328197479248,0.07023411989212036,0.9820121764798521,-0.17540693865866513,-0.04739058148379712,-0.05136786807234439
1729789187521963800,21.4149638671875,0.16994233429431915,0.10438545048236847,0.2745850086212158,-0.10933494567871094,0.3393755555152893,-0.9342751502990723,0.19180871546268463,-0.1001635193824768,-0.19203704595565796,0.9821724548336913,-0.17513769976119517,-0.04678891015097667,-0.04974768902711933
1729789187531993900,21.424993896484374,0.18781746923923492,0.12090477347373962,0.35570862889289856,-0.10724426060914993,0.33804649114608765,-0.9349990487098694,0.04004455357789993,-0.09184587001800537,-0.13366544246673584,0.982427667567177,-0.1743096480853949,-0.04600666442767314,-0.04832726662680278
