time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729787716520606700,11.474606689453125,-0.15237240493297577,0.19514869153499603,-0.3333382308483124,-0.6399903297424316,0.07166208326816559,-0.7650339603424072,-0.08234554529190063,-0.09534373134374619,0.125232994556427,0.9356748455544249,-0.0075881344730848,-0.34267393679119157,0.08384359831118529
1729787716530636800,11.48463671875,-0.041111186146736145,0.05362613499164581,-0.40692323446273804,-0.6393325328826904,0.07023438811302185,-0.7657160758972168,-0.050563156604766846,-0.11791811138391495,0.008254528045654297,0.9360310878408207,-0.0075859500290729595,-0.34217600427461736,0.08187748078742939
1729787716540667600,11.494667724609375,0.051983870565891266,0.07644649595022202,-0.3869926631450653,-0.6391450762748718,0.06732486933469772,-0.7661337852478027,0.07153332233428955,-0.09794928133487701,-0.06757587194442749,0.9363047999157759,-0.006739885696093438,-0.34188838490776347,0.08000227507919601
1729787716550698800,11.50469873046875,0.04375863075256348,-0.015005017630755901,-0.26583561301231384,-0.6391059160232544,0.06505468487739563,-0.7663625478744507,0.12049013376235962,-0.01648595929145813,-0.047403931617736816,0.9364907027055754,-0.006077965706126448,-0.34173350131161384,0.07852722996855414
1729787716560729900,11.514729736328125,0.18831394612789154,0.17277207970619202,-0.3027547597885132,-0.6388129591941833,0.06232140213251114,-0.7668338418006897,0.0573614239692688,0.13016819953918457,-0.0022395849227905273,0.9367047843394631,-0.0050312635197410985,-0.34140556724938437,0.07746766492277556
1729787716570760700,11.5247607421875,0.11891623586416245,0.28139251470565796,-0.3109261393547058,-0.6370354890823364,0.059085965156555176,-0.7685666680335999,-0.020847320556640625,0.12711703777313232,0.08071577548980713,0.9372664673059161,-0.0038456861483565294,-0.3401497861548474,0.0762562579207826
1729787716580790800,11.534790771484374,0.1973833441734314,0.10483264923095703,-0.2889625132083893,-0.6356733441352844,0.05596417933702469,-0.7699269652366638,-0.04796624183654785,0.09351092576980591,0.08593648672103882,0.9377215556414981,-0.0026732816254212313,-0.3391598192129468,0.07511295206043417
1729787716590821600,11.544821533203125,0.1381726711988449,-0.08116240799427032,-0.22323118150234222,-0.6358013153076172,0.052933357656002045,-0.7700355648994446,0.05064195394515991,0.009536117315292358,0.0020455121994018555,0.9378237127372936,-0.0013957549252597583,-0.33908741327570613,0.07419239246372358
1729787716600852700,11.554852783203126,0.021552061662077904,0.0147103201597929,-0.21365685760974884,-0.6362560391426086,0.05102645605802536,-0.7697886824607849,0.10283923149108887,-0.10716356337070465,-0.019502639770507812,0.9378291440395362,-0.00069229965395504,-0.3392715520550974,0.0732863356980294
1729787716610883800,11.5648837890625,-0.03102606162428856,0.1803586632013321,-0.23215970396995544,-0.6357533931732178,0.04970110207796097,-0.7702904939651489,0.024181127548217773,-0.14723528921604156,0.0301477313041687,0.9380420333397298,-0.0003830438364765598,-0.3389020656993058,0.07226642475172212
1729787716620913700,11.57491357421875,-0.03036559745669365,0.2902420163154602,-0.36401304602622986,-0.6339287757873535,0.04809720069169998,-0.7718943953514099,-0.06055980920791626,-0.12878568470478058,-0.013704240322113037,0.9385780741294675,-0.0001326910142025724,-0.3377170083535134,0.07084055344632759
1729787716630944800,11.58494482421875,-0.0740291178226471,0.2052716314792633,-0.5489802360534668,-0.6321245431900024,0.04556875303387642,-0.7735257744789124,-0.009965360164642334,-0.06886892765760422,-0.05923783779144287,0.9391780574732461,0.00032363384881727654,-0.336507074448612,0.06861170998367383
1729787716640975600,11.5949755859375,0.02094852179288864,-0.05233646184206009,-0.6813007593154907,-0.631805956363678,0.04209224879741669,-0.7739828824996948,0.12097221612930298,0.03180605173110962,-0.1033669114112854,0.9395176015406737,0.001056820537480717,-0.33616580370444366,0.06555998929796894
1729787716651006700,11.6050068359375,0.33137616515159607,-0.08050567656755447,-0.5410805344581604,-0.6326195597648621,0.036489591002464294,-0.7736026048660278,0.22099846601486206,0.11188685894012451,-0.020479977130889893,0.9395967478509218,0.003112566098303984,-0.3364357489107863,0.06292242124956822
1729787716661037800,11.615037841796875,0.38227635622024536,-0.3496924042701721,-0.22873620688915253,-0.6343323588371277,0.03131987154483795,-0.7724257707595825,0.1693054437637329,0.10298797488212585,0.04357445240020752,0.9393629370917556,0.005492044413471538,-0.3372787661249662,0.0617262667732671
1729787716671067600,11.625067626953125,0.3532337248325348,0.09662851691246033,-0.15491896867752075,-0.636001706123352,0.027145158499479294,-0.7712101340293884,-0.0716400146484375,0.1294862926006317,0.0645298957824707,0.9390495038841055,0.007717875241952533,-0.33813513340211426,0.061573152847045655
1729787716681098800,11.6350986328125,-0.04413653910160065,0.7035149931907654,-0.14372916519641876,-0.6325191259384155,0.02503005415201187,-0.7741402983665466,-0.266132116317749,0.04340561479330063,0.2850198745727539,0.9398597111683634,0.008526295001768344,-0.335942194334034,0.061107383974940845
1729787716691129900,11.6451298828125,0.12582020461559296,0.44027259945869446,-0.0948827937245369,-0.6277376413345337,0.024132821708917618,-0.7780508995056152,-0.3099760413169861,-0.09288892149925232,0.28185033798217773,0.9409314030043312,0.008627828431760019,-0.3330167017509053,0.060611390313501455
1729787716701161000,11.655160888671874,-0.07198873907327652,-0.049395643174648285,-0.2866620719432831,-0.6263730525970459,0.022566065192222595,-0.7791967988014221,-0.03250151872634888,-0.1948683112859726,-0.11640256643295288,0.9412817256887733,0.009147032982013466,-0.33214145547199175,0.059893058892717246
1729787716711190800,11.665190673828125,-0.25603997707366943,-0.05124574154615402,-0.5398301482200623,-0.6271830201148987,0.02147545851767063,-0.7785758376121521,0.29565519094467163,-0.11495082080364227,-0.19359207153320312,0.9412620170287971,0.008934412351641264,-0.3326142710440724,0.05756623657501075
1729787716721222000,11.675221923828126,0.05076680704951286,0.18755963444709778,-0.6198112964630127,-0.6265939474105835,0.01861301064491272,-0.7791236042976379,0.2950509190559387,0.07969935238361359,0.006906867027282715,0.9415853977620429,0.00937125831557725,-0.332190266017307,0.054578194203137295
1729787716731253000,11.6852529296875,0.3162907660007477,0.08144780993461609,-0.630257248878479,-0.6256247162818909,0.013311021029949188,-0.7800105810165405,0.1364583969116211,0.1377357393503189,-0.1629672646522522,0.9419694241024018,0.01121517970725708,-0.3314648241403944,0.051950811940515686
1729787716741283800,11.695283935546875,0.6136300563812256,0.20640945434570312,-0.6224648356437683,-0.6246230006217957,0.005541976075619459,-0.7809067368507385,0.03648817539215088,0.15192870795726776,-0.2178114652633667,0.9423253097918715,0.014521213358558046,-0.33065957426389664,0.04976324940857335
1729787716751315000,11.70531494140625,0.5909003615379333,0.2124079018831253,-0.4590511620044708,-0.6229685544967651,-0.0026758264284580946,-0.7822422981262207,-0.02758997678756714,0.05414370819926262,-0.02670234441757202,0.9427611763243838,0.018260953346790735,-0.3294622532463273,0.048193091909914276
1729787716761345000,11.715344970703125,0.5161105394363403,0.3966751992702484,-0.3228893280029297,-0.620620608329773,-0.00941442884504795,-0.7840545177459717,-0.13667315244674683,-0.0730593353509903,0.03075861930847168,0.9432849036743022,0.021445239200633025,-0.32789153033149343,0.047338081677578685
1729787716771375900,11.7253759765625,0.19801783561706543,0.41894930601119995,-0.28928714990615845,-0.617232084274292,-0.014275725930929184,-0.7866516709327698,-0.13575875759124756,-0.2095097005367279,0.12930309772491455,0.9440115411340083,0.023629045207921955,-0.32575425881573655,0.04656340744284688
1729787716781407000,11.735406982421875,-0.18245919048786163,0.3647609055042267,-0.24522170424461365,-0.6140143275260925,-0.01603449508547783,-0.7891319990158081,-0.03803962469100952,-0.25523626804351807,0.15662473440170288,0.9447265317609408,0.024035298356581473,-0.3238152120554711,0.04536394717553206
1729787716791437800,11.745437744140625,-0.2686408758163452,-0.04332549870014191,-0.23650650680065155,-0.6126214861869812,-0.015467715449631214,-0.790225088596344,0.12112057209014893,-0.13248153030872345,0.14509880542755127,0.9450879987749781,0.02316542673715022,-0.32303377759201,0.04383290568268469
1729787716801468000,11.755468017578124,-0.2118242084980011,-0.19616112112998962,-0.27084237337112427,-0.6138008832931519,-0.015046294778585434,-0.7893175482749939,0.19490128755569458,0.061753422021865845,0.012416303157806396,0.9449194724485714,0.02244328709593372,-0.3237862511193234,0.0422623003486652
1729787716811499000,11.7654990234375,-0.0240960493683815,0.0012603974901139736,-0.36595556139945984,-0.614506721496582,-0.01603975147008896,-0.788748562335968,0.16483008861541748,0.23872649669647217,0.04602706432342529,0.9448441532777613,0.022401569340859188,-0.324228138942822,0.040545882888698974
1729787716821529900,11.77552978515625,0.2366037219762802,0.18066316843032837,-0.4369064271450043,-0.613722026348114,-0.019337380304932594,-0.7892853617668152,-0.03479188680648804,0.28648823499679565,0.05942702293395996,0.9450592891549557,0.02352327865696494,-0.32373440684367777,0.03880403977502066
1729787716831561000,11.78556103515625,0.2728832960128784,0.3726097345352173,-0.41891705989837646,-0.6113994121551514,-0.024244315922260284,-0.7909507155418396,-0.1615193486213684,0.1495494842529297,-0.022296905517578125,0.9455628919695181,0.025510879384182953,-0.32229465239726574,0.03723295651525952
1729787716841591800,11.795591796875,-0.004330468364059925,0.21313029527664185,-0.34257566928863525,-0.6087465882301331,-0.027664238587021828,-0.7928823232650757,-0.06762981414794922,-0.04861445724964142,0.050633788108825684,0.9461331754090422,0.02671476370341987,-0.3206948130271728,0.03568378552591726
1729787716851622000,11.805621826171874,-0.022789036855101585,0.0428018718957901,-0.28484898805618286,-0.6078470945358276,-0.02931278571486473,-0.7935129404067993,0.034513235092163086,-0.15656979382038116,0.018564820289611816,0.9463546778167471,0.027056666243103107,-0.3201741391027861,0.034196422753509426
1729787716861652700,11.81565283203125,-0.07977934926748276,-0.055726028978824615,-0.2903990149497986,-0.6076194047927856,-0.0307474322617054,-0.793632984161377,0.11846834421157837,-0.2104482501745224,-0.011786937713623047,0.9464372919972054,0.027320983845039955,-0.32005793801366134,0.032756200830478
1729787716871683800,11.825683837890624,-0.16881269216537476,-0.20125563442707062,-0.2430163472890854,-0.6087103486061096,-0.031324662268161774,-0.792773962020874,0.10776424407958984,-0.14566203951835632,-0.0317346453666687,0.9462600059145879,0.027157578548753683,-0.32074209956747923,0.03128931344045943
1729787716881715000,11.83571484375,-0.22259657084941864,-0.08593437075614929,-0.24642091989517212,-0.6098452210426331,-0.03132547438144684,-0.7919012308120728,0.08627039194107056,0.03988562524318695,0.04328984022140503,0.9460771899814729,0.026684037976792526,-0.32146128026157744,0.02980894989753132
1729787716891745800,11.845745849609376,-0.24823008477687836,-0.0046955496072769165,-0.2713257372379303,-0.6099827289581299,-0.030864445492625237,-0.7918134331703186,0.06197851896286011,0.1564290076494217,0.1763654351234436,0.9461044446261585,0.025884134170651957,-0.3215949386184551,0.028162357500882685
1729787716901776000,11.85577587890625,0.023692244663834572,-0.045119937509298325,-0.3327169120311737,-0.6101602911949158,-0.03177793696522713,-0.7916405200958252,-0.05551975965499878,0.17899471521377563,0.1073601245880127,0.9461055623393803,0.025821601874220203,-0.3217343453746945,0.026546723031761362
1729787716911806700,11.865806640625,0.1429884135723114,0.09182507544755936,-0.3507576882839203,-0.6099691390991211,-0.03475618362426758,-0.7916626334190369,-0.11914163827896118,0.08918425440788269,-0.011056482791900635,0.9461516231377823,0.026889653080955044,-0.32162966257659875,0.025071060281613947
1729787716921837600,11.875837646484374,-0.06084514409303665,0.3508712947368622,-0.28729483485221863,-0.6081283688545227,-0.03718695044517517,-0.7929672598838806,-0.09136509895324707,-0.028975188732147217,0.02506875991821289,0.9465321682720745,0.027662322071273237,-0.3205482280650006,0.023677569128633617
1729787716931868700,11.88586865234375,-0.06509801000356674,0.11900487542152405,-0.26278045773506165,-0.6057330369949341,-0.03825634717941284,-0.7947477698326111,-0.016688287258148193,-0.12600453197956085,0.02709341049194336,0.9470364551528492,0.027702852810380523,-0.31915305436612706,0.022269684871436123
1729787716941898500,11.8958984375,-0.24317879974842072,-0.2505446672439575,-0.24640095233917236,-0.6063519716262817,-0.03863760456442833,-0.7942572236061096,0.11163139343261719,-0.21062999963760376,-0.16501706838607788,0.9469388781170544,0.027443833545899597,-0.3195594323674086,0.02086882716698378
1729787716951929600,11.9059296875,-0.4633040428161621,-0.37945204973220825,-0.21367016434669495,-0.6088324189186096,-0.03729969635605812,-0.7924215197563171,0.30925655364990234,-0.16490980982780457,-0.09150481224060059,0.9464913226149975,0.02618575800894436,-0.32109740880428495,0.019105556190880557
1729787716961960400,11.91596044921875,-0.5293229818344116,-0.3848966062068939,-0.013212164863944054,-0.6119065880775452,-0.03385290130972862,-0.7902052402496338,0.2686448097229004,-0.008734405040740967,0.1327192783355713,0.9459333506756401,0.02393265259614074,-0.3229932064029954,0.01768533525246058
1729787716971991600,11.925991455078124,-0.2673405408859253,-0.018068984150886536,-0.11748664081096649,-0.6136873960494995,-0.030771220102906227,-0.7889492511749268,0.011819660663604736,0.1557711958885193,0.07988858222961426,0.9456166951043476,0.022044184969506456,-0.3240978680993381,0.016845957285591524
1729787716982021600,11.936021728515625,0.15472683310508728,0.3754623234272003,-0.5119529962539673,-0.6120748519897461,-0.0323348268866539,-0.7901384830474854,-0.2565012574195862,0.2061171531677246,0.04952269792556763,0.945958141070215,0.0222999936639895,-0.3231616716967931,0.015247620103853216
1729787716992052500,11.946052490234376,0.2524943947792053,0.5511721968650818,-0.5144113302230835,-0.6080008745193481,-0.03749486058950424,-0.7930505275726318,-0.3994302749633789,0.10556428879499435,-0.06345576047897339,0.9467594333653235,0.024244685004371158,-0.3207599201603159,0.013114023897338942
1729787717002083600,11.95608349609375,0.08139242231845856,0.09176169335842133,-0.2992471158504486,-0.6050212979316711,-0.04127366468310356,-0.7951388359069824,-0.08641552925109863,0.0057054199278354645,-0.07436800003051758,0.9473316427892137,0.025656725935207226,-0.3190177478992913,0.011499661532491568
1729787717012114400,11.966114501953125,0.024198509752750397,-0.33230292797088623,-0.15909720957279205,-0.6060940027236938,-0.04314197599887848,-0.7942221760749817,0.3244929909706116,-0.06315076351165771,-0.009458184242248535,0.9471013511033274,0.02632067638314136,-0.31968129443526355,0.010502210212060145
