time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063406786482700,30.260482666015626,-0.14874009788036346,-0.25435537099838257,-0.2519723176956177,-0.6810123920440674,-0.04184005782008171,-0.7310755848884583,-0.06001538038253784,-0.03523213416337967,0.12308907508850098,0.9255908191570646,0.05931664488440613,-0.36186151691090174,0.09391137801267714
1728063406796513500,30.270513427734375,-0.034485094249248505,-0.1742444783449173,-0.07914834469556808,-0.6823400259017944,-0.04233185201883316,-0.7298082709312439,-0.08218628168106079,-0.04653538018465042,0.027186810970306396,0.9253420885947962,0.05932353989707809,-0.362734882897105,0.09298428255939381
1728063406806544600,30.280544677734376,-0.18627862632274628,-0.2372463494539261,-0.08998208492994308,-0.6836496591567993,-0.04209848493337631,-0.7285951375961304,-0.027226805686950684,-0.01097162812948227,-0.08741438388824463,0.9250727992275346,0.0590732564106106,-0.36361076540566084,0.0924005090584524
1728063406816574500,30.290574462890625,-0.2280462384223938,-0.38128289580345154,-0.17280931770801544,-0.6857591867446899,-0.04129035398364067,-0.7266563177108765,-0.002671539783477783,0.10427859425544739,-0.08582842350006104,0.9246590643979247,0.05836842502007662,-0.36505472914662357,0.09128964341607518
1728063406826605600,30.30060546875,-0.02309681847691536,-0.5784939527511597,-0.29849961400032043,-0.6889744400978088,-0.04189058765769005,-0.7235740423202515,-0.021230578422546387,0.18167629837989807,-0.12447893619537354,0.923969620134385,0.058359962593305184,-0.3671608479476127,0.08981769068610435
1728063406836635600,30.3106357421875,0.2706911265850067,-0.6782162189483643,-0.4141303300857544,-0.6934749484062195,-0.045324597507715225,-0.7190536856651306,-0.03200411796569824,0.15776656568050385,-0.24516445398330688,0.9229014019155801,0.059914802095417975,-0.3699775398377863,0.08820307271957989
1728063406846666500,30.32066650390625,0.25928640365600586,-0.5131359100341797,-0.3578087389469147,-0.6976408958435059,-0.050079524517059326,-0.7146952152252197,0.004479944705963135,0.10643018782138824,-0.17530417442321777,0.9218638006554551,0.0621939898776212,-0.372537651129416,0.08668821707506738
1728063406856697600,30.330697509765624,0.16432693600654602,-0.25465962290763855,-0.13008210062980652,-0.7001590728759766,-0.05341687425971031,-0.7119858860969543,0.07720381021499634,0.05030403658747673,0.044612228870391846,0.9212099742945177,0.06384145606902641,-0.37407397295903466,0.08581978786226255
1728063406866727700,30.340727783203125,-0.10785158723592758,-0.35393375158309937,0.058767177164554596,-0.7021874785423279,-0.053755514323711395,-0.7099599838256836,0.12638181447982788,-0.07110720127820969,0.1215658187866211,0.9206750366031026,0.06411858095743234,-0.3753782445886794,0.085659250768887
1728063406876758500,30.350758544921874,-0.2757456302642822,-0.33979976177215576,0.07089521735906601,-0.7047327756881714,-0.051845796406269073,-0.7075759768486023,0.10661876201629639,-0.1798894852399826,0.008341968059539795,0.9200406465781492,0.06322850880996554,-0.3771129234090404,0.08551788499378925
1728063406886789600,30.36078955078125,-0.4113013446331024,-0.2680262327194214,-0.03441682457923889,-0.7068044543266296,-0.049136411398649216,-0.7057004570960999,0.03792017698287964,-0.17808225750923157,0.049572527408599854,0.919591357516099,0.06165697562865244,-0.3786135033419312,0.08486495204531258
1728063406896819700,30.37081982421875,-0.2752359211444855,-0.17732484638690948,-0.14600592851638794,-0.7083457708358765,-0.04722239449620247,-0.7042842507362366,-0.08068615198135376,-0.06625726819038391,-0.028854787349700928,0.9193153572406795,0.060249758447853505,-0.37977340398524567,0.08367445311870358
1728063406906850600,30.3808505859375,-0.089624784886837,-0.016348212957382202,-0.1804318130016327,-0.7087743878364563,-0.04714423418045044,-0.7038581371307373,-0.13723385334014893,0.10499025881290436,-0.1539299488067627,0.9193034118572346,0.059765187473919484,-0.38013029974307727,0.0825249219470282
1728063406916881700,30.390881591796877,0.28087419271469116,-0.3034434914588928,-0.06951063126325607,-0.7097115516662598,-0.04852229729294777,-0.7028193473815918,-0.02809661626815796,0.2278435379266739,-0.14086955785751343,0.9190669870202524,0.06036924263066149,-0.380717579987207,0.08200889801478847
1728063406926911500,30.400911376953125,0.6171107888221741,-0.4372553527355194,-0.024166850373148918,-0.7124061584472656,-0.052253033965826035,-0.6998192667961121,0.1194496750831604,0.19989703595638275,-0.12902289628982544,0.918190845173307,0.062874877021244,-0.3822788558224839,0.08267425472115075
1728063406936942600,30.410942626953126,0.22210028767585754,-0.47331446409225464,-0.10993528366088867,-0.7155522704124451,-0.05585866421461105,-0.6963222622871399,0.17777150869369507,0.05485153570771217,-0.11077606678009033,0.9172010556076884,0.06525063621662319,-0.3841629978036269,0.08308613897291013
1728063406946973400,30.420973388671875,-0.08797980844974518,-0.269568532705307,-0.04530276358127594,-0.7182570695877075,-0.05672434717416763,-0.6934616565704346,0.058192431926727295,-0.008461244404315948,-0.01953577995300293,0.9164650029570561,0.065731308510322,-0.3859385630974369,0.08259933715955278
1728063406957003500,30.43100341796875,-0.12571947276592255,0.068547822535038,0.09691722691059113,-0.718799352645874,-0.05580248311161995,-0.6929744482040405,-0.04719185829162598,-0.02151384949684143,0.11787068843841553,0.9163393357836157,0.06523940318845349,-0.3863374142632018,0.08251903432650616
1728063406967034600,30.44103466796875,-0.21732448041439056,0.032574109733104706,0.12162310630083084,-0.718379020690918,-0.05368033051490784,-0.6935777068138123,-0.054661691188812256,-0.08824171125888824,0.05182349681854248,0.9164837440699677,0.06414714470699473,-0.38612990033421957,0.08274326687383789
1728063406977065500,30.4510654296875,-0.21768200397491455,-0.11182338744401932,0.027645746245980263,-0.718587338924408,-0.05161688104271889,-0.6935185194015503,-0.04123932123184204,-0.11110289394855499,-0.08997452259063721,0.9164729868036263,0.06301684401575233,-0.3863542793448848,0.08268264596702712
1728063406987095600,30.461095458984374,-0.03830612823367119,-0.2577257454395294,-0.013774664141237736,-0.7199770212173462,-0.050525519996881485,-0.692156195640564,0.022284209728240967,-0.0471612922847271,-0.09980541467666626,0.9161351190929468,0.062374458529951285,-0.38733876552743857,0.08230695015201257
1728063406997126700,30.471126708984375,0.3006083369255066,-0.09531152248382568,0.028032170608639717,-0.7212157249450684,-0.051559820771217346,-0.6907890439033508,0.09156185388565063,0.032638877630233765,-0.039344072341918945,0.9157374778792731,0.06314988191358771,-0.38809481251962497,0.08257982651921934
1728063407007157500,30.481157470703124,0.15663893520832062,-0.08779395371675491,0.03111478127539158,-0.7217774987220764,-0.05300383269786835,-0.6900926232337952,0.08673721551895142,0.044260501861572266,-0.08697646856307983,0.9154905657404896,0.06424576692921526,-0.38836343836586,0.08320679427165854
1728063407017187600,30.4911875,0.007959767244756222,-0.020243298262357712,-0.017178716138005257,-0.7221894860267639,-0.05343841761350632,-0.689628005027771,0.002539217472076416,0.08975428342819214,-0.171547532081604,0.9153500986775286,0.06457862367604482,-0.38860727058669403,0.0833562398244653
1728063407027218700,30.50121875,-0.012441909871995449,-0.09343947470188141,0.04166462644934654,-0.7224183082580566,-0.05334557220339775,-0.6893954277038574,-0.0008940696716308594,0.14560016989707947,-0.024593830108642578,0.9152883816365828,0.06453786962339256,-0.3887636238446106,0.08333592701665302
1728063407037249500,30.51124951171875,0.06505048274993896,-0.26842001080513,0.17876097559928894,-0.7237117886543274,-0.052772704511880875,-0.6880816221237183,0.09126555919647217,0.1039658933877945,0.05037105083465576,0.9148821385375229,0.06455086822827638,-0.38960541356913503,0.08385428693332232
1728063407047279600,30.521279541015623,0.031218484044075012,-0.297781378030777,0.24714161455631256,-0.7259219884872437,-0.05145856365561485,-0.6858493685722351,0.14827007055282593,0.025030292570590973,0.04580414295196533,0.9141808787852457,0.06443682390870573,-0.3910539869076189,0.08484156221590239
1728063407057310500,30.531310546875,0.09897036850452423,0.11476277559995651,0.26379647850990295,-0.726723849773407,-0.05006581172347069,-0.6851028203964233,0.09432339668273926,-0.012480013072490692,0.08973538875579834,0.9138570308091303,0.06429211871513692,-0.39155474776242155,0.08612051962983251
1728063407067341600,30.541341552734377,0.004334672819823027,0.26410192251205444,0.266103059053421,-0.725253701210022,-0.048496145755052567,-0.6867715120315552,-0.03734999895095825,-0.049694206565618515,0.08530056476593018,0.9141795236819104,0.06391838456417932,-0.39054919877400524,0.08753008528941257
1728063407077371600,30.55137158203125,-0.037616174668073654,0.13605783879756927,0.22308050096035004,-0.7239593267440796,-0.04656584933400154,-0.6882692575454712,-0.11936342716217041,-0.08870336413383484,-0.1460660696029663,0.9144746035468276,0.06326698834764338,-0.3896955909525666,0.08871829536134163
1728063407087402500,30.561402587890626,0.006052212789654732,0.008638630621135235,0.16593705117702484,-0.7235246896743774,-0.04492833837866783,-0.6888347864151001,0.011595427989959717,-0.05799223482608795,-0.17331725358963013,0.9145477559176498,0.06269573788667393,-0.3894250097907141,0.08955273915461728
1728063407097433600,30.57143359375,0.11780324578285217,-0.1376419961452484,0.19426269829273224,-0.7239500880241394,-0.044162604957818985,-0.688437283039093,0.21737360954284668,-0.009304236620664597,-0.03241837024688721,0.9143466121442732,0.06271592477862359,-0.38967686349655783,0.09049238865866412
1728063407107463700,30.581463623046876,0.034042567014694214,-0.43417778611183167,0.23819926381111145,-0.7259633541107178,-0.04315214604139328,-0.6863782405853271,0.2851827144622803,-0.0244748555123806,-0.08910393714904785,0.9136772284959309,0.06279450024312137,-0.39098304436414816,0.09155852963822579
1728063407117494500,30.59149462890625,0.11021416634321213,-0.47391167283058167,0.11391592025756836,-0.7293420433998108,-0.04214078187942505,-0.6828500628471375,0.21946966648101807,-0.015293344855308533,-0.18656522035598755,0.9126256396830499,0.0629029998078242,-0.393215173578843,0.0924086914032201
1728063407127524600,30.601524658203125,0.05480603501200676,-0.22067460417747498,-0.0656980499625206,-0.7316303849220276,-0.04265425354242325,-0.680365800857544,0.10420423746109009,0.04083840921521187,-0.036766767501831055,0.9119328441082678,0.06343504754995721,-0.39470632791631705,0.09252797205148192
1728063407137555700,30.6115556640625,0.026513144373893738,0.053382400423288345,0.11516626924276352,-0.7320852279663086,-0.04296822473406792,-0.6798565983772278,0.015074729919433594,0.07783451676368713,0.08726626634597778,0.9117884840515389,0.06366666358298681,-0.39499145093772664,0.09257521445008522
1728063407147586600,30.621586669921875,-0.029148785397410393,0.045668553560972214,0.49964869022369385,-0.7316462993621826,-0.04056161269545555,-0.6804765462875366,0.07377892732620239,0.10187137871980667,0.20081651210784912,0.9118094090572698,0.06294729502747601,-0.39471428464803043,0.09403036952772612
1728063407157616600,30.63161669921875,0.06258033215999603,-0.09571424126625061,0.5922201871871948,-0.7319663166999817,-0.03631181642413139,-0.6803724765777588,0.1636984944343567,0.11368909478187561,0.1838209629058838,0.9115110056646273,0.0617810230905946,-0.3949643935058639,0.09661167968818367
1728063407167647500,30.6416474609375,0.32169845700263977,0.13394424319267273,0.4180515706539154,-0.7321252822875977,-0.033975400030612946,-0.6803221702575684,0.10970401763916016,0.08818982541561127,0.08074331283569336,0.9112010361872397,0.061718688263070566,-0.39500598391083724,0.09936668002711792
1728063407177678600,30.6516787109375,0.18097655475139618,0.36194005608558655,0.28536275029182434,-0.7303910851478577,-0.033351220190525055,-0.6822144389152527,-0.008943021297454834,-0.008671529591083527,-0.004659891128540039,0.911478370654355,0.062166467712210356,-0.3937360752797384,0.10155985758939537
1728063407187708700,30.661708740234374,0.1856277585029602,0.2519805431365967,0.3506237864494324,-0.7282949090003967,-0.03199572116136551,-0.684516429901123,-0.061667799949645996,-0.07573137432336807,-0.12503862380981445,0.911909155225078,0.06200093084934803,-0.3922979401717321,0.10334327871213135
1728063407197739500,30.671739501953127,0.44643208384513855,0.030720390379428864,0.33846354484558105,-0.7272850275039673,-0.031802646815776825,-0.6855983138084412,0.055867791175842285,-0.10364967584609985,-0.18114668130874634,0.9119344564222651,0.06281653557547565,-0.3914778694255128,0.10571029273554501
1728063407207770600,30.6817705078125,0.02798074670135975,-0.28526660799980164,0.26890867948532104,-0.7282170057296753,-0.03143882006406784,-0.6846251487731934,0.23116201162338257,-0.16988569498062134,-0.20908212661743164,0.9114538821472566,0.06349534487361848,-0.3919895148367361,0.10753774351443864
1728063407217800700,30.69180078125,-0.12393920868635178,-0.45745396614074707,0.38269463181495667,-0.730888843536377,-0.02854085899889469,-0.6818994879722595,0.24408769607543945,-0.09272078424692154,-0.07400566339492798,0.9105707488608464,0.06267869990676667,-0.39385483108248964,0.1086769983282075
1728063407227831600,30.70183154296875,0.11859913170337677,-0.31600576639175415,0.6111288666725159,-0.733846127986908,-0.02476118877530098,-0.6788643598556519,0.16194671392440796,0.0418815016746521,0.14955222606658936,0.9094799335986302,0.06184908571488138,-0.3959072049491556,0.11080856076759028
1728063407237862700,30.711862548828126,0.11531712114810944,0.03892633691430092,0.6417392492294312,-0.7348140478134155,-0.020977849140763283,-0.6779441833496094,0.031048178672790527,0.08782655745744705,0.14722824096679688,0.9088322018528634,0.06128603477683818,-0.3965752659112599,0.11400054676930557
1728063407247892700,30.721892822265627,-0.023398954421281815,0.1666496843099594,0.45230886340141296,-0.7341830730438232,-0.01709885708987713,-0.67873615026474,-0.16977804899215698,0.1399320662021637,0.09086084365844727,0.9087194497500705,0.060252587582483176,-0.39623419691377515,0.11660596241397522
1728063407257923600,30.731923583984376,0.032125357538461685,0.4052693247795105,0.34560853242874146,-0.7322584986686707,-0.01438996847718954,-0.6808747053146362,-0.28341221809387207,0.20953457057476044,0.0864076018333435,0.9090652645473366,0.05939742775308608,-0.39501214251016104,0.11848029232751597
1728063407267954700,30.74195458984375,0.047653451561927795,0.2941172420978546,0.5850658416748047,-0.7297878265380859,-0.011165576055645943,-0.6835825443267822,-0.13540077209472656,0.1835593283176422,0.14076638221740723,0.9095264520322587,0.05832424436481339,-0.3934552336867632,0.12063546448459625
1728063407277984500,30.751984619140625,0.32422706484794617,0.15246637165546417,0.8014817833900452,-0.728201150894165,-0.007353934459388256,-0.6853240728378296,0.09845566749572754,0.09619055688381195,0.08199155330657959,0.9095014669546455,0.057709112063541124,-0.3924380505011678,0.12437518421321953
1728063407288015600,30.762015625,0.48500528931617737,-0.3159061372280121,0.5719833374023438,-0.7287590503692627,-0.004774373024702072,-0.6847535967826843,0.21395808458328247,-0.06222701817750931,-0.15628039836883545,0.9087888749518594,0.05810460670428908,-0.3927429963401598,0.12837309441886388
