time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728403808238451000,5.501450927734375,-0.5841791033744812,0.8376022577285767,-0.18271631002426147,0.21208465099334717,0.21616993844509125,-0.9530428647994995,0.11570468544960022,-0.014067277312278748,0.355340838432312,0.6228214448498972,-0.15224921377518366,-0.017284512401765352,0.7672124441836394
1728403808248482000,5.51148193359375,-0.5880007743835449,0.6081876754760742,-0.29537278413772583,0.2184971570968628,0.22236865758895874,-0.9501637816429138,0.2015925943851471,-0.08449023962020874,0.19952291250228882,0.6232804835604716,-0.15688174667419025,-0.01749966740350291,0.7659003239638953
1728403808258513000,5.521512939453125,-0.4295707643032074,0.5113053917884827,-0.4467015862464905,0.222830668091774,0.22812987864017487,-0.9477885961532593,0.1507197618484497,-0.03980591893196106,0.05104488134384155,0.6243897548470593,-0.16055824275130176,-0.01807597098466765,0.7642197823647942
1728403808268544000,5.5315439453125,-0.39056396484375,0.7120345234870911,-0.39244502782821655,0.22745686769485474,0.23277899622917175,-0.945556640625,-0.0014741718769073486,0.005837932229042053,0.0792388916015625,0.6257597989962349,-0.16399896941682782,-0.01805632092948051,0.7623666930611026
1728403808278575000,5.5415751953125,-0.43052464723587036,1.122346043586731,-0.2951054275035858,0.23531979322433472,0.23756487667560577,-0.9424369931221008,-0.08465446531772614,0.06399457156658173,0.0053337812423706055,0.6268017748667134,-0.16878968402483194,-0.017074306205260868,0.7604854503136371
1728403808288605000,5.55160498046875,-0.4159986972808838,1.351436972618103,-0.1827530562877655,0.24661964178085327,0.24202865362167358,-0.9384033679962158,-0.13043919205665588,0.03578810393810272,-0.01119685173034668,0.6274525618403685,-0.17486152255923706,-0.014891525618329767,0.7586205631865159
1728403808298636000,5.561635986328125,-0.5049401521682739,1.340529441833496,-0.11387811601161957,0.25899988412857056,0.2467450648546219,-0.9338286519050598,-0.07572653889656067,0.002537757158279419,0.017401039600372314,0.6276658324382413,-0.18146354788809732,-0.012516354262210065,0.7569345731221324
1728403808308667100,5.571667236328125,-0.3789811432361603,1.1695307493209839,-0.1799740493297577,0.2704768478870392,0.25132858753204346,-0.9293417930603027,0.0379796028137207,0.04536330699920654,0.09134435653686523,0.6278496679144752,-0.1876740033132923,-0.010371050156585297,0.7552984469144515
1728403808318698200,5.5816982421875,-0.2760441303253174,0.929603636264801,-0.2787272334098816,0.27962836623191833,0.2550103962421417,-0.9256228804588318,0.08687251806259155,0.03780573606491089,0.1524905562400818,0.6284631731160756,-0.19265458290554213,-0.008531418084713166,0.7535552258306492
1728403808328729000,5.59172900390625,-0.06444931775331497,0.836351215839386,-0.4217411279678345,0.28679797053337097,0.25767436623573303,-0.922686755657196,0.10504776239395142,0.12146073579788208,0.026950061321258545,0.6296229034198243,-0.19649484442062537,-0.0068114155767165264,0.7516105731389725
1728403808338759200,5.60175927734375,-0.014455261640250683,0.9021251201629639,-0.5282156467437744,0.2935510575771332,0.2592586874961853,-0.92011559009552,0.06336730718612671,0.1211581826210022,-0.09561622142791748,0.6314600809767844,-0.19980200630984235,-0.004621336716161228,0.7492103089161752
1728403808348790300,5.611790283203125,-0.11196344345808029,0.9887369871139526,-0.4451548457145691,0.30105161666870117,0.2613678574562073,-0.9170904159545898,-0.008952587842941284,0.050888001918792725,-0.14469242095947266,0.6332432167301268,-0.20359086498435588,-0.002358927663157219,0.7466916042067272
1728403808358821000,5.621821044921875,-0.1811578869819641,0.9807917475700378,-0.41722893714904785,0.3089286684989929,0.26394397020339966,-0.913726806640625,-0.0004569590091705322,0.011416137218475342,-0.1225433349609375,0.6347283772137763,-0.20769343048337285,-0.00019221895404119993,0.7443006136292905
1728403808368852200,5.631852294921875,-0.3469226360321045,1.0347524881362915,-0.2867867648601532,0.31721681356430054,0.2675503194332123,-0.90982985496521,-0.02488890290260315,-0.08340725302696228,-0.03903794288635254,0.6357703401521391,-0.21232616130618862,0.0016379423219872594,0.7420991221174574
1728403808378882000,5.641882080078125,-0.42077574133872986,1.1140538454055786,-0.16600017249584198,0.3262937664985657,0.2717255651950836,-0.9053715467453003,-0.0310361385345459,-0.0751160979270935,0.06798446178436279,0.6361827832480679,-0.21749208043681215,0.0033798819510091394,0.7402414558810713
1728403808388913200,5.6519130859375,-0.5032133460044861,1.2572946548461914,-0.06799478083848953,0.33678382635116577,0.27633336186408997,-0.9001203179359436,-0.033622175455093384,-0.06696754693984985,0.057926714420318604,0.6360577601754319,-0.22340876183368216,0.005326739507202933,0.738573525126443
1728403808398944300,5.6619443359375,-0.5063611268997192,1.2202246189117432,-0.10446570813655853,0.34782159328460693,0.28114745020866394,-0.8944138884544373,-0.017972320318222046,-0.06273314356803894,0.02084827423095703,0.63571746836601,-0.229649688708803,0.007352903964564243,0.7369329813087226
1728403808408975000,5.67197509765625,-0.5162070989608765,1.0688316822052002,-0.24622070789337158,0.3576066792011261,0.286356657743454,-0.8888854384422302,0.04199051856994629,-0.03872179985046387,-0.0780792236328125,0.6357037428347995,-0.23553722984056905,0.008915617086845563,0.7350669909780079
1728403808419006200,5.682006103515625,-0.4537012577056885,0.8489198684692383,-0.4009772539138794,0.36519426107406616,0.29185259342193604,-0.8839995861053467,0.08899888396263123,0.050463080406188965,-0.12890934944152832,0.636265490486039,-0.24063299380345068,0.009796714315077957,0.7329161919458983
1728403808429036000,5.6920361328125,-0.34502673149108887,0.6192672252655029,-0.5216887593269348,0.370288610458374,0.29705485701560974,-0.8801390528678894,0.10479381680488586,0.12073075771331787,-0.060580551624298096,0.637474803973673,-0.24459749933739675,0.010125743709137184,0.7305446601522396
1728403808439067100,5.702067138671875,-0.43494707345962524,0.5912901163101196,-0.42268839478492737,0.3740142285823822,0.30224868655204773,-0.8767890930175781,0.06517955660820007,0.05463913083076477,0.004154205322265625,0.6387401718994729,-0.2480028092086454,0.010002914512250796,0.7282895160905373
1728403808449098000,5.712097900390625,-0.4230153262615204,0.7908317446708679,-0.25481897592544556,0.37896591424942017,0.3074553906917572,-0.8728436827659607,0.01925799250602722,-0.022421211004257202,-0.03506952524185181,0.639380883382679,-0.25194344225435605,0.010132747710015754,0.7263704699623464
1728403808459129000,5.722129150390625,-0.4166710674762726,1.1171215772628784,-0.07506867498159409,0.38673216104507446,0.31166043877601624,-0.8679320812225342,-0.05488395690917969,-0.08206146955490112,-0.10570073127746582,0.6394107822199223,-0.2567143998646769,0.01147549361520024,0.7246516722029598
1728403808469159200,5.7321591796875,-0.4393622875213623,1.3508323431015015,-0.019277045503258705,0.3974665403366089,0.31559988856315613,-0.8616362810134888,-0.082540363073349,-0.053392887115478516,-0.18850409984588623,0.6388771941141229,-0.26265994554357214,0.013842633033066603,0.7229481830554683
1728403808479190000,5.74218994140625,-0.3604622781276703,1.3233872652053833,-0.13341160118579865,0.40888291597366333,0.3192984163761139,-0.8549054265022278,-0.019356518983840942,-0.0028006434440612793,-0.19184744358062744,0.6385119116307586,-0.268831019112192,0.01664853964786737,0.7209404758811175
1728403808489221000,5.75222119140625,-0.33143675327301025,1.144692063331604,-0.25424453616142273,0.41885119676589966,0.32306259870529175,-0.8486426472663879,0.05470538139343262,0.022671043872833252,-0.14012688398361206,0.6386286731370588,-0.2744334240048255,0.019104613214901516,0.7186618802882617
1728403808499252000,5.762251953125,-0.1450251191854477,0.8754388093948364,-0.43552377820014954,0.4263741075992584,0.32664763927459717,-0.8435084223747253,0.14052048325538635,0.14194977283477783,-0.11240887641906738,0.6394060797050694,-0.2789361439021576,0.020985836298507955,0.7161803140353373
1728403808509283000,5.772282958984375,-0.12331929802894592,0.5429242253303528,-0.5301650762557983,0.4306289553642273,0.3296965956687927,-0.8401541113853455,0.1687973439693451,0.1452026665210724,-0.07566314935684204,0.640964711686704,-0.2818381409658324,0.022140908284964702,0.7136115097923071
1728403808519313200,5.782313232421875,-0.2650850713253021,0.4712366759777069,-0.45772895216941833,0.4331117570400238,0.33347243070602417,-0.8373830318450928,0.1428617537021637,0.11631086468696594,-0.03120821714401245,0.6424006616025455,-0.28427122758886236,0.022323622037570434,0.7113458851085415
1728403808529344000,5.792343994140625,-0.42531630396842957,0.5881422758102417,-0.38603639602661133,0.43610861897468567,0.3382336497306824,-0.8339108228683472,0.0811491310596466,0.06186705827713013,0.09013646841049194,0.6433515374594363,-0.2873197907015281,0.0221790823023944,0.7092632066123399
1728403808539375000,5.802375,-0.5136286020278931,0.7782061696052551,-0.26405802369117737,0.4405778646469116,0.34369686245918274,-0.8293151259422302,-0.031291306018829346,-0.05638912320137024,0.14276123046875,0.6437590397657973,-0.2912925040394465,0.022160886369723617,0.7072707442488347
1728403808549406000,5.812406005859375,-0.4396747946739197,1.0732349157333374,-0.1608075499534607,0.4475685954093933,0.34856218099594116,-0.8235209584236145,-0.07114946842193604,-0.10555073618888855,-0.044933021068573,0.6436690812647886,-0.29614664136779617,0.023166455904271625,0.7053018288709041
1728403808559436000,5.82243603515625,-0.3709082007408142,1.224599003791809,-0.21492910385131836,0.4564932584762573,0.3526735305786133,-0.8168447017669678,-0.047588199377059937,-0.10183432698249817,-0.28198641538619995,0.6435630831426099,-0.3015642409690992,0.025232049401620858,0.7030283648907735
1728403808569467100,5.832467041015625,-0.368645042181015,1.1303536891937256,-0.3376113176345825,0.46528056263923645,0.35689419507980347,-0.8100250363349915,-0.014291733503341675,-0.10748931765556335,-0.27655333280563354,0.6437988826586244,-0.30698049072173417,0.027394455456442514,0.7003824756650149
1728403808579498000,5.842498046875,-0.3656383752822876,0.9661954045295715,-0.4737848937511444,0.47224217653274536,0.3618393838405609,-0.803778350353241,0.049776285886764526,-0.09362038969993591,-0.17408108711242676,0.6445151249051113,-0.3118976045280845,0.028822056214495344,0.6974879788688059
1728403808589529000,5.852529052734375,-0.21856825053691864,0.8570957779884338,-0.4950968325138092,0.47774994373321533,0.36660462617874146,-0.7983458638191223,0.08096593618392944,0.022448688745498657,-0.06783455610275269,0.6456329448800823,-0.3161180628860762,0.029940826133279592,0.6945005910641769
1728403808599560000,5.862559814453125,-0.05438676476478577,0.7869340181350708,-0.3977369964122772,0.4826439917087555,0.36993107199668884,-0.7938550710678101,0.06226268410682678,0.13370051980018616,0.07615792751312256,0.6468500509987328,-0.3195112952898246,0.031384860331032924,0.6917461022219639
1728403808609590000,5.872590087890625,-0.011426515877246857,0.8388137221336365,-0.25387996435165405,0.48778221011161804,0.37170711159706116,-0.7898749113082886,0.046183884143829346,0.09281620383262634,0.09517276287078857,0.6478319757904751,-0.32240985353058066,0.03338318903287099,0.6893846766716993
1728403808619621000,5.88262109375,0.0187078844755888,0.870141863822937,-0.14134863018989563,0.4938738942146301,0.3726775646209717,-0.7856208086013794,0.04453253746032715,-0.025326520204544067,0.0972205400466919,0.6483285620314477,-0.3254289070540186,0.0358554971317449,0.6873722484626567
1728403808629652000,5.89265185546875,0.04265502840280533,0.9399132132530212,-0.200199693441391,0.5003677606582642,0.37324628233909607,-0.7812294363975525,0.049818456172943115,-0.04060468077659607,0.04665607213973999,0.6487718367491987,-0.32847006984680915,0.03863548915431577,0.6853539410648207
1728403808639683000,5.90268310546875,-0.030945556238293648,0.8976329565048218,-0.2635197937488556,0.5067512392997742,0.3743162155151367,-0.776589035987854,0.024880170822143555,-0.038180381059646606,-0.04727870225906372,0.6494284625981493,-0.33165835394117743,0.0413306173719532,0.6830352720904158
1728403808649714000,5.9127138671875,-0.22508972883224487,0.7818394899368286,-0.2788896858692169,0.5121983885765076,0.3766254782676697,-0.7718847393989563,0.03167062997817993,-0.10358467698097229,-0.011532008647918701,0.6499769061499234,-0.33495204235568304,0.043182827485186724,0.68078810781735
1728403808659744000,5.922743896484375,-0.4988464415073395,0.8088687062263489,-0.2900477945804596,0.5172147750854492,0.3808574676513672,-0.7664440274238586,0.05201435089111328,-0.17861753702163696,-0.011296391487121582,0.6501807602148769,-0.338875155898737,0.0440638525463081,0.6785918864584533
1728403808669775000,5.932775146484375,-0.7325949668884277,0.8320613503456116,-0.21455945074558258,0.5224981904029846,0.38703733682632446,-0.7597352862358093,0.020516395568847656,-0.19917112588882446,0.0511629581451416,0.6498035400982859,-0.3437772474999371,0.04415366542464479,0.676478418716114
1728403808679806000,5.942805908203125,-0.6786633133888245,0.8788862228393555,-0.11760148406028748,0.5283650755882263,0.3933144211769104,-0.7524188756942749,0.006074070930480957,-0.1255226731300354,0.1547168493270874,0.6489176452749178,-0.3490464285073245,0.04423981526734068,0.6746224330528607
1728403808689837000,5.952837158203125,-0.5928589701652527,0.984647810459137,-0.09101168811321259,0.5349093675613403,0.3986022472381592,-0.7449753284454346,0.013338983058929443,-0.04487299919128418,0.13683629035949707,0.6479485074455481,-0.35424969046308585,0.04493867979166187,0.6727930593788914
1728403808699867100,5.9628671875,-0.37205415964126587,0.947684109210968,-0.12425166368484497,0.5418150424957275,0.40280091762542725,-0.7376909255981445,0.041787922382354736,0.025162339210510254,-0.007243156433105469,0.6471771120802706,-0.3591818309171056,0.04629189271559629,0.6708258852328314
1728403808709898000,5.97289794921875,-0.31930652260780334,0.8075477480888367,-0.19745130836963654,0.5476188659667969,0.4060945212841034,-0.7315742373466492,0.1011086106300354,0.0076170265674591064,-0.07981181144714355,0.6469327363631862,-0.3632253938415569,0.04775142356240633,0.6687788439999061
1728403808719929000,5.98292919921875,-0.3127748370170593,0.7126782536506653,-0.21670515835285187,0.5523253679275513,0.40959861874580383,-0.7260617613792419,0.1328858733177185,0.029259413480758667,-0.10223102569580078,0.6468643469917805,-0.36686693660786324,0.048762364636015854,0.6667813902242843
1728403808729960000,5.9929599609375,-0.34245017170906067,0.6079095005989075,-0.2676658034324646,0.5561501383781433,0.41326427459716797,-0.7210476398468018,0.1376822590827942,0.09474658966064453,-0.04346340894699097,0.6468906301350332,-0.3701850456936174,0.049388510233622236,0.6648731778420814
1728403808739991300,6.0029912109375,-0.32985854148864746,0.5393010377883911,-0.2572517991065979,0.5591118931770325,0.41718435287475586,-0.7164852619171143,0.0964972972869873,0.09233713150024414,0.004693269729614258,0.647043484256111,-0.3732226293685913,0.04962108136927084,0.6630062515136457
