time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728062405033807000,22.13680712890625,-0.35156452655792236,1.3344823122024536,-0.6439076066017151,-0.6114562153816223,0.34506097435951233,0.7120770812034607,0.11582028865814209,-0.0018908977508544922,0.0981643795967102,0.3794195518625168,-0.45781947090464,-0.8040148545946237,-0.001461631097025387
1728062405043838000,22.146837890625,-0.4588204026222229,1.3940811157226562,-0.6627308130264282,-0.6232532858848572,0.33833667635917664,0.705041229724884,0.04782915115356445,-0.0009496808052062988,0.11733096837997437,0.3839604452910812,-0.4558982966326468,-0.8029180289424425,-0.007321521474115413
1728062405053868000,22.156867919921876,-0.5165947079658508,1.4752092361450195,-0.6565973162651062,-0.6355221271514893,0.3304746747016907,0.6977805495262146,-0.02721273899078369,0.022186368703842163,0.1042822003364563,0.3884765413913129,-0.45420559987000014,-0.801615581720929,-0.013985354118302295
1728062405063899100,22.166899169921876,-0.29489290714263916,1.4791314601898193,-0.6789023280143738,-0.6479587554931641,0.3235205113887787,0.6895533204078674,-0.0027217864990234375,-0.0030706822872161865,0.006308376789093018,0.393466335053073,-0.45217168857114626,-0.8001983727332017,-0.020187604665007235
1728062405073929000,22.176928955078125,-0.4181709587574005,1.371159315109253,-0.6726527214050293,-0.6598950028419495,0.3167034685611725,0.6813493967056274,0.11051762104034424,-0.03549933433532715,-0.05822652578353882,0.3982984575911165,-0.45000609590112095,-0.7988549459935601,-0.026143663010604314
1728062405083960000,22.1869599609375,-0.2765296697616577,1.2936546802520752,-0.6577816009521484,-0.6709251403808594,0.3096758723258972,0.6737653613090515,0.20489132404327393,0.007096469402313232,0.02940511703491211,0.40260959607487357,-0.447942213204118,-0.7976405512225672,-0.03197918910363314
1728062405093990100,22.196990234375,-0.18298867344856262,1.2477097511291504,-0.6257206201553345,-0.6814098358154297,0.3041260540485382,0.665723443031311,0.2043437957763672,-0.04342970252037048,-0.20986735820770264,0.40716349306706184,-0.4455055092147819,-0.7964838705646389,-0.036825038181661746
1728062405104020200,22.207020263671875,-0.38585391640663147,1.1156630516052246,-0.5565239787101746,-0.6909388899803162,0.2980324327945709,0.6586199402809143,0.2034357190132141,-0.05904927849769592,-0.2145434021949768,0.4110201838070955,-0.4435579798872971,-0.7953403546853244,-0.041862657396247595
1728062405114051000,22.217051025390624,-0.3570278584957123,1.1168636083602905,-0.4705033302307129,-0.699723482131958,0.2920606732368469,0.6519870758056641,0.16763430833816528,0.003181546926498413,0.08417290449142456,0.41450187432373753,-0.44204908869839427,-0.7940945415145851,-0.04684560927716191
1728062405124081200,22.2270810546875,-0.4596234858036041,1.1337791681289673,-0.4489637017250061,-0.7083008885383606,0.28623607754707336,0.64527428150177,0.044970810413360596,0.016666114330291748,0.024479687213897705,0.41793866058929446,-0.44080957971533247,-0.792668945432084,-0.05186695296318704
1728062405134112000,22.237112060546874,-0.37248939275741577,1.1328123807907104,-0.3859200179576874,-0.716779351234436,0.28051620721817017,0.6383864879608154,-0.052980661392211914,0.018494904041290283,0.004298090934753418,0.4213840376617134,-0.4397451660086139,-0.7910862451397712,-0.0569387791774816
1728062405144142000,22.24714208984375,-0.38462352752685547,1.0468897819519043,-0.35733604431152344,-0.7247450351715088,0.27554500102996826,0.6315212249755859,0.015669286251068115,-0.023302048444747925,-0.03734421730041504,0.42479426557949507,-0.43872795196027486,-0.7894798260425138,-0.061555242490372704
1728062405154173200,22.257173095703124,-0.3645455837249756,0.9434515833854675,-0.33046475052833557,-0.7318548560142517,0.27066782116889954,0.6254017353057861,0.1271337866783142,-0.040229618549346924,0.04456573724746704,0.4277247444919058,-0.43792008864343324,-0.7879891296363385,-0.06595946757858699
1728062405164203300,22.267203369140624,-0.16270218789577484,0.9377691745758057,-0.33015286922454834,-0.7384980320930481,0.2666829526424408,0.6192746162414551,0.12971800565719604,-0.018025726079940796,-0.023617267608642578,0.4307085344847302,-0.43682012804737624,-0.7866546113542539,-0.06966294260725403
1728062405174234000,22.277234130859377,-0.14775300025939941,0.8988801836967468,-0.33059418201446533,-0.7450398206710815,0.2633647918701172,0.6128252744674683,0.07043355703353882,-0.0008374154567718506,-0.17709511518478394,0.4338911838772196,-0.43557470832844314,-0.785294405682138,-0.07297852632829072
1728062405184264200,22.28726416015625,-0.09908585995435715,0.8902078866958618,-0.3071144223213196,-0.7513070106506348,0.2602051794528961,0.6064901947975159,0.06026715040206909,-0.002865821123123169,-0.21029603481292725,0.43699452794096805,-0.43424411839714866,-0.7840134771250524,-0.07609526317072667
1728062405194295000,22.297294921875,-0.26571211218833923,0.8742781281471252,-0.23920272290706635,-0.7573566436767578,0.2571505308151245,0.6002367734909058,0.08923542499542236,-0.061105698347091675,-0.1888905167579651,0.43999799109928484,-0.43320464461571634,-0.7825932040265037,-0.07926711843951607
1728062405204325000,22.3073251953125,-0.1779164969921112,0.8118118643760681,-0.22350631654262543,-0.7629159688949585,0.2539561092853546,0.5945297479629517,0.12570881843566895,-0.062275201082229614,-0.1311051845550537,0.44262948764131904,-0.43254998098152503,-0.7811308473344738,-0.08254868646850343
1728062405214356200,22.317356201171876,-0.16722749173641205,0.8068164587020874,-0.2387840747833252,-0.7682929039001465,0.2514384388923645,0.5886460542678833,0.07661211490631104,-0.04925960302352905,-0.1808551549911499,0.4454220134123812,-0.43157838398300963,-0.7797840209101876,-0.0852996365072813
1728062405224386300,22.32738623046875,-0.23309892416000366,0.6158981323242188,-0.2586142420768738,-0.7730241417884827,0.24822160601615906,0.5837976336479187,0.03425455093383789,-0.009574174880981445,-0.03316909074783325,0.44756095723872774,-0.43085722382396197,-0.7786275563963707,-0.08826307957827832
1728062405234416000,22.337416015625,-0.16207455098628998,0.6193565130233765,-0.2882576286792755,-0.7772472500801086,0.24492084980010986,0.5795691013336182,0.028300106525421143,-0.011186778545379639,0.013494133949279785,0.4493785620950853,-0.429947292461464,-0.7777723867045482,-0.090963205194682
1728062405244447200,22.347447265625,-0.20150130987167358,0.5938658118247986,-0.28320586681365967,-0.7814314365386963,0.24172702431678772,0.5752672553062439,0.01013028621673584,-0.05094648897647858,0.0020182132720947266,0.4512313602080413,-0.4289711971016637,-0.7769281440482896,-0.0935758895180667
1728062405254477000,22.35747705078125,-0.18434442579746246,0.5665068626403809,-0.2968021035194397,-0.7854539155960083,0.2382591962814331,0.5712220072746277,0.031135618686676025,-0.0165795236825943,-0.016931354999542236,0.4528972557910127,-0.42806192267929355,-0.7761275607714716,-0.09629663836660365
1728062405264508000,22.3675078125,-0.26287224888801575,0.5515679121017456,-0.3045090436935425,-0.789335310459137,0.23468844592571259,0.5673367977142334,0.04965019226074219,-0.0023276209831237793,-0.13850396871566772,0.45446628511284176,-0.4270439978766861,-0.7754365460962565,-0.0989544208480692
1728062405274538000,22.3775380859375,-0.17129600048065186,0.524791419506073,-0.2588992118835449,-0.7929995059967041,0.23120902478694916,0.5636435151100159,0.07934600114822388,-0.01506832242012024,-0.1343529224395752,0.45590992605082625,-0.4262254075723198,-0.7746958401075518,-0.10160875862637567
1728062405284569000,22.387569091796873,-0.1173478215932846,0.5109999775886536,-0.2543896734714508,-0.7964764833450317,0.22834071516990662,0.5598977208137512,0.11126542091369629,-0.055061936378479004,-0.15396833419799805,0.45745279970681724,-0.42531344971964474,-0.7739879381905032,-0.10386528034899069
1728062405294599200,22.39759912109375,-0.10050119459629059,0.5114105939865112,-0.19939857721328735,-0.7998490333557129,0.22594916820526123,0.5560468435287476,0.07945120334625244,-0.0563172847032547,-0.12852627038955688,0.459090352155089,-0.4244287580454758,-0.7732293619737164,-0.10588910496955455
1728062405304630000,22.407630126953126,0.025886304676532745,0.494083046913147,-0.16831576824188232,-0.8029918670654297,0.22424781322479248,0.5521926283836365,0.05389225482940674,-0.007862985134124756,-0.0501023530960083,0.4608051124790169,-0.42357197205750036,-0.772452647850693,-0.10752791197860932
1728062405314660000,22.41766015625,0.1254618912935257,0.48086658120155334,-0.19674581289291382,-0.8060557246208191,0.22329400479793549,0.548099935054779,0.026972651481628418,0.002627551555633545,-0.0927777886390686,0.4627667045017822,-0.4223978713414756,-0.77177068638599,-0.10861343772374818
1728062405324691000,22.42769091796875,0.07093460112810135,0.4299514591693878,-0.15083476901054382,-0.8089817762374878,0.22235924005508423,0.5441554188728333,0.024756133556365967,-0.0066152215003967285,-0.06330525875091553,0.4646463808341668,-0.4212712711909612,-0.7711084395525672,-0.10966362877489852
1728062405334721000,22.437720947265625,0.05967362970113754,0.3474125266075134,-0.19778576493263245,-0.811400830745697,0.22151339054107666,0.5408886671066284,0.06887763738632202,-0.023225441575050354,-0.03689092397689819,0.4662070389334325,-0.42019828344189136,-0.7706346343011256,-0.11048387920807756
1728062405344751000,22.447751220703125,-0.1599269062280655,0.2837262451648712,-0.17225511372089386,-0.8135311007499695,0.21956926584243774,0.5384754538536072,0.06881082057952881,-0.05295863747596741,-0.021095991134643555,0.4671706578196623,-0.4194396155603311,-0.770264968868666,-0.11186442330473867
1728062405354782200,22.4577822265625,-0.10441025346517563,0.2594652473926544,-0.09888157248497009,-0.8152403235435486,0.2178208976984024,0.5365974307060242,0.06618642807006836,-0.06701834499835968,0.015587329864501953,0.4678444629872126,-0.41912173378293527,-0.7698283563399574,-0.11323736213477743
1728062405364812000,22.46781201171875,0.03562648221850395,0.22114050388336182,-0.09702880680561066,-0.8167346715927124,0.21683453023433685,0.5347210764884949,0.06966453790664673,-0.059745386242866516,-0.14887237548828125,0.4686308277569584,-0.4187272610184529,-0.7694335672259738,-0.1141245181976671
1728062405374843100,22.477843017578124,0.05179699882864952,0.17226852476596832,-0.04962107911705971,-0.8179399371147156,0.21650223433971405,0.5330113768577576,0.0792008638381958,-0.013072073459625244,-0.18735414743423462,0.46944932847786,-0.41820295521748546,-0.7691631667647787,-0.11450624013030099
1728062405384873200,22.487873291015624,0.23145197331905365,0.08005177229642868,-0.02543664537370205,-0.8186548948287964,0.2168963998556137,0.5317513346672058,0.10806852579116821,0.02689318358898163,-0.09715080261230469,0.4701505332234642,-0.41775066043145737,-0.7689993873438513,-0.11437914526865761
1728062405394904000,22.497904052734373,0.23354588449001312,0.1073748990893364,-0.008574043400585651,-0.8191630840301514,0.2181231677532196,0.5304655432701111,0.07874572277069092,0.00659295916557312,-0.10793465375900269,0.4710289803246836,-0.4169600214603364,-0.7690104702778606,-0.11357280056309454
1728062405404934100,22.50793408203125,0.29882049560546875,0.06900087743997574,0.016422387212514877,-0.819556713104248,0.2195725291967392,0.5292583703994751,0.020820200443267822,0.006272763013839722,0.0096970796585083,0.47186710640858964,-0.4163912773998213,-0.7689261846222177,-0.11274825421200255
1728062405414965200,22.51796533203125,0.30647873878479004,0.05393058434128761,-0.016671650111675262,-0.8199164867401123,0.22128762304782867,0.5279850959777832,-0.0005027055740356445,0.010111838579177856,-0.02261430025100708,0.47279777501289544,-0.415627007953618,-0.7689257061331503,-0.1116671165395529
1728062405424995000,22.5279951171875,0.12765415012836456,-0.0055226213298738,-0.012310191988945007,-0.820060670375824,0.22222141921520233,0.5273692011833191,0.012275516986846924,-0.020149260759353638,-0.05576586723327637,0.4732964308772311,-0.41501245996540875,-0.7690573740367262,-0.11093217078145749
1728062405435026200,22.538026123046876,0.14419271051883698,-0.1365392804145813,-0.020075969398021698,-0.8196801543235779,0.22289617359638214,0.5276755690574646,0.07271665334701538,-0.05100595951080322,-0.045421719551086426,0.4732886826941704,-0.4147196274546596,-0.7693149094618688,-0.11027216001922313
1728062405445056300,22.54805615234375,0.004774893634021282,-0.18400134146213531,0.010708041489124298,-0.8188461661338806,0.22318267822265625,0.5288477540016174,0.11201345920562744,-0.0808487981557846,-0.12268948554992676,0.47280184573481665,-0.41462139100605583,-0.7697486425797099,-0.10970128909049026
1728062405455086300,22.55808642578125,0.04347628355026245,-0.2103843241930008,0.0509132519364357,-0.8176660537719727,0.22350671887397766,0.5305347442626953,0.10785764455795288,-0.036800190806388855,-0.05143934488296509,0.4720372516966556,-0.414835551457153,-0.7701810488118449,-0.10914898241070445
1728062405465117200,22.5681171875,0.23051407933235168,-0.15424196422100067,0.08311007171869278,-0.816499650478363,0.22483086585998535,0.5317699909210205,0.05720698833465576,0.01511356234550476,-0.08188003301620483,0.47163910987334823,-0.4148590542876729,-0.7705692489378582,-0.10803483096080158
1728062405475147000,22.57814697265625,0.2666497230529785,-0.13759373128414154,0.1047903299331665,-0.8155101537704468,0.2269839495420456,0.5323730707168579,0.005070209503173828,0.04576684534549713,-0.07770723104476929,0.47166433933553653,-0.4147042107062779,-0.7708482006180005,-0.10651800920403495
1728062405485178000,22.58817822265625,0.29619377851486206,-0.17749373614788055,0.09888743609189987,-0.8144142031669617,0.2293529212474823,0.5330350399017334,0.01927882432937622,0.05569647252559662,-0.0103912353515625,0.4716887255343153,-0.41452605402615667,-0.7711586509962068,-0.10484328363759882
1728062405495208000,22.5982080078125,0.19174298644065857,-0.17625857889652252,0.09720644354820251,-0.8132241368293762,0.23154348134994507,0.533904492855072,0.047278642654418945,0.005929037928581238,0.030380666255950928,0.47158368239573023,-0.41438230882677124,-0.7715176959190478,-0.10323055031528375
1728062405505239000,22.608239013671874,0.123551145195961,-0.2198673039674759,0.07041957229375839,-0.8121092915534973,0.23284415900707245,0.5350340604782104,0.05606698989868164,-0.014429941773414612,0.07772809267044067,0.4712130498055425,-0.4144428310156327,-0.7718511252920182,-0.10218134633030448
1728062405515269000,22.61826904296875,0.2596236765384674,-0.21932752430438995,0.059716060757637024,-0.8108547329902649,0.23425263166427612,0.5363212823867798,0.04242199659347534,-0.03436249494552612,-0.034871697425842285,0.47080764003088893,-0.41429159806391436,-0.7723490813790385,-0.10089392789780695
1728062405525300000,22.628300048828127,0.09327573329210281,-0.2591255307197571,0.04673927649855614,-0.8096864819526672,0.23538927733898163,0.5375868082046509,0.062326252460479736,-0.062049493193626404,-0.14226222038269043,0.47038320993306615,-0.41407488780006535,-0.7728747655299387,-0.0997305608793078
1728062405535330000,22.638330078125,0.07843925803899765,-0.32017236948013306,0.039456598460674286,-0.8079633116722107,0.236129492521286,0.5398496389389038,0.09586632251739502,-0.021972477436065674,-0.017221033573150635,0.4693899662696266,-0.4142320223757962,-0.7735222386951514,-0.09873227213882377
1728062405545361200,22.648361083984376,0.0215219147503376,-0.28189289569854736,0.06062393635511398,-0.8061471581459045,0.23689837753772736,0.542222797870636,0.07822674512863159,-0.02391625940799713,-0.019746840000152588,0.4683415108360097,-0.41441035684939487,-0.7741934207768981,-0.09769701325110543
