time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729873210046570800,16.12457080078125,-0.7301827669143677,-0.014085300266742706,-0.10737574100494385,0.6737743020057678,0.7254586219787598,-0.1404927670955658,0.03406578302383423,-0.19378137588500977,0.11049407720565796,0.6138094384094863,-0.6503026027074208,0.08282595893544926,0.43986874136222115
1729873210056600600,16.1346005859375,-0.7091214656829834,0.17502842843532562,-0.00860974658280611,0.6734440326690674,0.7268430590629578,-0.13480524718761444,-0.05279266834259033,-0.21013468503952026,0.07186281681060791,0.6115475794118012,-0.6526852717102024,0.08123613797038813,0.43978663646365107
1729873210066631700,16.144631591796873,-0.538421630859375,0.4416908323764801,0.06426233053207397,0.6741474270820618,0.727413535118103,-0.12804318964481354,-0.1384875774383545,-0.10548049211502075,0.010581135749816895,0.6092592672281542,-0.65530621815255,0.08094543933819094,0.43911832258557526
1729873210076662800,16.154662841796874,-0.3309608995914459,0.6033332943916321,-0.03848641738295555,0.674950122833252,0.7278242707252502,-0.12130217999219894,-0.13088268041610718,-0.031001150608062744,-0.08926902711391449,0.607580164699582,-0.657782163846694,0.08167945339806328,0.43760419484548696
1729873210086692600,16.164692626953126,-0.26489025354385376,0.49963799118995667,-0.1290820986032486,0.6749500036239624,0.7287928462028503,-0.11534109711647034,-0.08596068620681763,0.07998394966125488,-0.0779266282916069,0.6065809731151615,-0.6599475950770853,0.08245377434070082,0.4355802023655724
1729873210096723500,16.174723388671875,-0.22797377407550812,0.36392223834991455,-0.16605982184410095,0.6743468046188354,0.7300697565078735,-0.11070175468921661,0.015335321426391602,0.14923328161239624,-0.03935307264328003,0.6059424519390675,-0.6616659119876568,0.08274867198440194,0.43380270379223684
1729873210106753500,16.18475341796875,-0.25886818766593933,0.2652830183506012,-0.18743035197257996,0.6733753085136414,0.7315453886985779,-0.10680563747882843,0.04458141326904297,0.03734511137008667,0.018014833331108093,0.6053824826412825,-0.6631601374035739,0.08255794712702985,0.43233676232128443
1729873210116784600,16.19478466796875,-0.2986997663974762,0.30068227648735046,-0.09360426664352417,0.6725794672966003,0.7328348159790039,-0.10290823131799698,0.011975646018981934,-0.04728800058364868,0.004275508224964142,0.6046550927151922,-0.6646614621061854,0.08228623570291835,0.43109906885428456
1729873210126815500,16.2048154296875,-0.3599236309528351,0.4344254732131958,-0.03440112993121147,0.6725553870201111,0.7335251569747925,-0.09803183376789093,0.01831686496734619,-0.06645667552947998,-0.10129362344741821,0.6035402342993037,-0.6664628122121835,0.08253122838973305,0.4298316174288557
1729873210136845600,16.214845458984374,-0.4330982267856598,0.5070549249649048,-0.012593036517500877,0.6728280186653137,0.7340810298919678,-0.09180240333080292,-0.014502763748168945,-0.08983969688415527,0.0030726194381713867,0.6020229905525348,-0.6687366950962357,0.08300621844494785,0.4283335607137758
1729873210146876700,16.224876708984375,-0.29879122972488403,0.3862508237361908,-0.032019466161727905,0.6731006503105164,0.7345297932624817,-0.08603184670209885,-0.018498539924621582,-0.045870184898376465,0.10357952862977982,0.6006341436315978,-0.670826524587574,0.08352154865714163,0.4269128019365953
1729873210156907500,16.234907470703124,-0.1745092272758484,0.3352712392807007,-0.07343241572380066,0.6729735732078552,0.7351235151290894,-0.08185258507728577,0.026046812534332275,0.0747671127319336,0.08273769915103912,0.5997927274160451,-0.6723380495182388,0.08387642673247296,0.4256464561533976
1729873210166937600,16.2449375,0.08950883150100708,0.26352107524871826,-0.06543733924627304,0.6727293133735657,0.7356059551239014,-0.0794946700334549,0.06733733415603638,0.17511487007141113,-0.011218726634979248,0.5996652439809458,-0.6731391984459109,0.0844765272040791,0.4244397193569885
1729873210176968400,16.254968505859374,0.2464689016342163,0.21850885450839996,-0.1077917218208313,0.6722385883331299,0.7360967397689819,-0.07910171896219254,0.09138762950897217,0.09044140577316284,-0.1167142391204834,0.6003125616704565,-0.6731904105719522,0.08522798769056301,0.4232916067518848
1729873210186998500,16.26499853515625,0.38282498717308044,0.21587370336055756,-0.0659225732088089,0.6717621088027954,0.736419677734375,-0.08013580739498138,0.051397740840911865,0.016158998012542725,-0.18133872747421265,0.6015249477415437,-0.6726738197796777,0.0862671816552696,0.4221796421263385
1729873210197029600,16.275029541015623,0.25219962000846863,0.38390210270881653,-0.03803953900933266,0.6715890169143677,0.7365261316299438,-0.08060738444328308,0.0364646315574646,-0.05485498905181885,-0.26733869314193726,0.6026249831896286,-0.6723189859629047,0.08765550823273427,0.4208881623829545
1729873210207060500,16.285060546875,-0.08213835209608078,0.4221896231174469,0.03148627281188965,0.671902060508728,0.7364677786827087,-0.07850353419780731,-0.009716331958770752,-0.10124444961547852,-0.09273051470518112,0.60277171252503,-0.6729092800740903,0.08911416773854153,0.41942582597705225
1729873210217090600,16.295090576171877,-0.19507768750190735,0.24261189997196198,0.007616095244884491,0.6724278330802917,0.736357569694519,-0.07495734095573425,-0.023669779300689697,-0.14349257946014404,0.16286331415176392,0.602003046942576,-0.6741134726964257,0.08995751503280898,0.41841505018511904
1729873210227121700,16.30512158203125,-0.21502164006233215,0.028265085071325302,-0.08612291514873505,0.6721581220626831,0.7368385195732117,-0.07261347025632858,-0.047158002853393555,-0.1757422685623169,0.26032716035842896,0.6013362619649462,-0.6750163222651941,0.08970077902668924,0.41797320853790315
1729873210237151700,16.31515185546875,-0.04602701961994171,0.09390028566122055,-0.014131544157862663,0.671762228012085,0.7373316287994385,-0.07125795632600784,-0.03037416934967041,-0.011898279190063477,0.1033778190612793,0.6009687040105257,-0.6755628625272181,0.08936353239592143,0.4176908500101967
1729873210247182600,16.3251826171875,0.16238689422607422,0.2127612680196762,0.0425032377243042,0.6720516681671143,0.7371233105659485,-0.070682592689991,0.03816878795623779,0.09084910154342651,-0.06614285707473755,0.6010723511971879,-0.6756832565440288,0.09006021093878774,0.4171971502202466
1729873210257213700,16.335213623046876,0.12276146560907364,0.23508015275001526,-0.06480936706066132,0.6721656918525696,0.7370535135269165,-0.07032424956560135,0.045470476150512695,0.011924147605895996,-0.1737552285194397,0.6015218217472675,-0.6756820371798605,0.09105856025829807,0.41633359180126656
1729873210267243500,16.345243408203125,-0.10461390018463135,0.17740829288959503,-0.08571971207857132,0.6716822385787964,0.7376189827919006,-0.06900196522474289,0.03170216083526611,-0.05153810977935791,-0.17268192768096924,0.6016712132200691,-0.6761155067495619,0.09147043583762361,0.4153225331327102
1729873210277274600,16.355274658203125,-0.36014607548713684,0.14029687643051147,-0.001780336257070303,0.6714510917663574,0.7380791902542114,-0.06627718359231949,0.044552385807037354,-0.09252560138702393,-0.043570756912231445,0.600884348477678,-0.6771525538726665,0.0912459690892452,0.4148212708047806
1729873210287305500,16.365305419921874,-0.4162525534629822,0.03404020518064499,-0.011693686246871948,0.6715278029441833,0.7383250594139099,-0.06266257911920547,0.055919766426086426,-0.10522270202636719,-0.025655202567577362,0.5994970681198265,-0.6785527633166752,0.09074612740181323,0.4146499245083072
1729873210297335600,16.37533544921875,-0.3938431143760681,0.018021555617451668,-0.005697579588741064,0.6714490056037903,0.7386599183082581,-0.05948005989193916,0.03306460380554199,-0.08732324838638306,-0.021025240421295166,0.598084671936847,-0.6798415165703644,0.08986368721694273,0.4147708178894959
1729873210307366700,16.38536669921875,-0.13008789718151093,0.11150703579187393,0.03882700949907303,0.6716178059577942,0.7386995553970337,-0.05703231692314148,0.06542754173278809,-0.05789816379547119,-0.13489264249801636,0.5970810630323345,-0.6807843976442302,0.08953460480737238,0.41474140995804765
1729873210317397500,16.3953974609375,0.16558291018009186,0.12970201671123505,0.05738577991724014,0.6720250248908997,0.7383808493614197,-0.056357912719249725,0.08403277397155762,-0.0688556432723999,-0.11319762468338013,0.5970214232195794,-0.6809530222300623,0.09013337307925517,0.4144206131891528
1729873210327427600,16.405427490234374,0.42879122495651245,0.13532575964927673,0.10065096616744995,0.672767162322998,0.7376139163970947,-0.05753326416015625,0.10472923517227173,-0.0070688724517822266,-0.1338728666305542,0.597753034621112,-0.6803444475343304,0.09145928433769723,0.4140748558709893
1729873210337458700,16.415458740234374,0.17341990768909454,-0.053918201476335526,-0.10565267503261566,0.672838568687439,0.7373666763305664,-0.05982103943824768,0.12783586978912354,-0.01649576425552368,-0.14096927642822266,0.5989132329951254,-0.6793840261124438,0.09234081494829788,0.41377946258571063
1729873210347488800,16.42548876953125,-0.29486238956451416,-0.23994457721710205,-0.1555033177137375,0.6716371178627014,0.7384206652641296,-0.060321711003780365,0.051889002323150635,-0.03825581073760986,0.011692047119140625,0.5990576670243619,-0.6793493745821764,0.09123360643224152,0.41387300761781737
1729873210357519600,16.43551953125,-0.5724620223045349,-0.3529464900493622,-0.05497431755065918,0.67067950963974,0.7393932938575745,-0.05904805660247803,0.054067254066467285,-0.09550297260284424,0.015530113130807877,0.5978810456404469,-0.6801104809926874,0.08902643360285277,0.4148039914499033
1729873210367550700,16.44555078125,-0.5489078760147095,-0.34446173906326294,0.04364360496401787,0.6704572439193726,0.7397416234016418,-0.05718139931559563,0.05702090263366699,-0.13804173469543457,-0.042626261711120605,0.5960886494390947,-0.6810877659797638,0.08676839675676129,0.41625612687716756
1729873210377580500,16.45558056640625,-0.3569386899471283,-0.22174859046936035,0.11755218356847763,0.6709141135215759,0.7394396662712097,-0.055708084255456924,0.06295740604400635,-0.04565304517745972,-0.2226579189300537,0.5944687651333247,-0.6818216543946202,0.08523607935863,0.4176852787696869
1729873210387611600,16.465611572265626,-0.11055001616477966,-0.17787374556064606,0.09540081024169922,0.6716940999031067,0.7387625575065613,-0.05529165640473366,0.06461888551712036,-0.04241245985031128,-0.2692016363143921,0.5935142148515055,-0.6820541857629983,0.08459467986319683,0.41879209650600163
1729873210397642500,16.475642578125,0.16849838197231293,-0.3413681387901306,0.013099809177219868,0.671948254108429,0.7383896708488464,-0.057151950895786285,0.05350041389465332,-0.09796303510665894,-0.22417426109313965,0.5935874018667713,-0.6814356204663372,0.08408043668949665,0.4197976098358594
1729873210407672600,16.485672607421876,0.09816417843103409,-0.4942682981491089,0.03346500173211098,0.6718294620513916,0.7381747961044312,-0.06118204444646835,0.0505063533782959,-0.005554556846618652,-0.1833704710006714,0.5942773556244578,-0.6800603856201723,0.08322769682910432,0.4212190687573087
1729873210417703700,16.49570361328125,-0.08460350334644318,-0.5640013217926025,0.08574951440095901,0.6719606518745422,0.7377278804779053,-0.06501269340515137,0.059072792530059814,0.08421730995178223,-0.08485901355743408,0.5944290740792975,-0.678818154326917,0.08185089084850897,0.42327355000425054
1729873210427733800,16.505733642578125,-0.26157909631729126,-0.7253293991088867,0.07714670151472092,0.672137439250946,0.7373026609420776,-0.06794221699237823,0.05117499828338623,-0.05511271953582764,-0.1443379521369934,0.5938903619133548,-0.677977911491795,0.07984261688380477,0.42575273804434755
1729873210437764600,16.5157646484375,-0.1298287808895111,-0.8449615240097046,0.1427678018808365,0.6723412871360779,0.7367668747901917,-0.07163619995117188,0.04404360055923462,-0.16505062580108643,-0.2786597013473511,0.5932412245975963,-0.6769004504290017,0.07738011161193926,0.42881576545795697
1729873210447795700,16.525795654296875,0.04670025035738945,-0.8984323143959045,0.19752159714698792,0.673027515411377,0.7355607748031616,-0.07735974341630936,0.0569835901260376,-0.13729411363601685,-0.4245932698249817,0.5930993047817875,-0.6750145482834508,0.0753358303612808,0.43233456626345546
1729873210457825500,16.535825439453124,-0.04380115121603012,-0.7028119564056396,0.24944603443145752,0.6739592552185059,0.7341079115867615,-0.08285367488861084,0.028876006603240967,-0.13571923971176147,-0.4107985496520996,0.5929346520637596,-0.6731640078086789,0.07364361675888162,0.43572408761686043
1729873210467856600,16.545856689453124,0.08068318665027618,-0.7773690819740295,0.37143266201019287,0.6756744980812073,0.731950581073761,-0.0878206416964531,0.028488218784332275,-0.183061420917511,-0.37709933519363403,0.592528593397519,-0.6714333216197113,0.07257391687255443,0.43911303384746214
1729873210477887700,16.5558876953125,0.3661916255950928,-0.7719007730484009,0.4253403842449188,0.6779028177261353,0.7290542721748352,-0.09448762983083725,0.12168830633163452,-0.17345118522644043,-0.3690895438194275,0.5925655596085542,-0.6690042190687989,0.07203846379043641,0.4428431085733159
1729873210487917600,16.56591748046875,0.9578725099563599,-0.9059740304946899,0.4667927324771881,0.6803373098373413,0.7253420352935791,-0.10497655719518661,0.19455593824386597,0.013961493968963623,-0.2862129211425781,0.5940623523891204,-0.665021786853452,0.07251031181368243,0.44674175395882626
1729873210497948700,16.57594873046875,1.5643794536590576,-1.048238754272461,0.4698665738105774,0.682644248008728,0.7206876277923584,-0.1208571344614029,0.2897984981536865,0.1156160831451416,-0.34700775146484375,0.5975874709549067,-0.6588559362400507,0.07402896250309657,0.45090788075084665
1729873210507978800,16.585978759765624,1.1317195892333984,-1.1580029726028442,0.46370160579681396,0.6845966577529907,0.715583086013794,-0.13881126046180725,0.36157655715942383,0.10755234956741333,-0.4289834499359131,0.6016704371822992,-0.651835219753759,0.07553289643415953,0.4554102154961672
1729873210518009600,16.596009521484376,-0.005750237964093685,-1.264460802078247,0.4682612121105194,0.686069667339325,0.7116187810897827,-0.151352196931839,0.3228111267089844,-0.20322638750076294,-0.17932094633579254,0.6029344498333139,-0.6471159971736101,0.07459751585162122,0.46059351284476063
1729873210528040700,16.606040771484373,-0.649968147277832,-1.372334599494934,0.6299582123756409,0.687914252281189,0.7084566950798035,-0.15768128633499146,0.20864653587341309,-0.7305209040641785,-0.01237785816192627,0.6009437553625192,-0.6450110236111067,0.07155512142419233,0.4665912885564212
1729873210538070800,16.61607080078125,-0.6600756645202637,-1.5639077425003052,0.8125767707824707,0.6907253861427307,0.7045180797576904,-0.16295087337493896,0.15783125162124634,-0.7745253443717957,-0.07365185022354126,0.5974932109526009,-0.6433665576530568,0.06785303771029463,0.47379050758793023
1729873210548101600,16.6261015625,-0.22255384922027588,-1.3561267852783203,0.8909048438072205,0.6942699551582336,0.6993518471717834,-0.16998867690563202,0.17079663276672363,-0.3111072778701782,-0.16906152665615082,0.5944278891724776,-0.6409177368931919,0.06503936538540395,0.4813000887390661
