time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728062640943967700,16.6949677734375,0.532301664352417,-1.2719871997833252,0.6347056031227112,-0.20990073680877686,0.5277654528617859,0.8230465054512024,0.015229091048240662,-0.017679333686828613,-0.09990179538726807,0.24954796030236692,-0.5522671802179683,-0.7787966497351229,0.16187227626005038
1728062640953997800,16.704997802734376,0.2512151598930359,-1.3133153915405273,0.5946643948554993,-0.19593380391597748,0.5324146747589111,0.8234953284263611,0.016795650124549866,-0.04511004686355591,-0.08890670537948608,0.24511747860489524,-0.5530669993151867,-0.7783730283918423,0.1678384960660414
1728062640964028000,16.71502783203125,0.11316414922475815,-1.400815486907959,0.6384968757629395,-0.18142201006412506,0.5348019599914551,0.825271725654602,-0.02831009030342102,-0.028118431568145752,0.023651182651519775,0.23971214521021003,-0.5541538273754126,-0.7781705520611761,0.1729229747941088
1728062640974058800,16.725058837890625,0.21779708564281464,-1.4292911291122437,0.5469568371772766,-0.16633979976177216,0.5374154448509216,0.8267501592636108,-0.00904470682144165,-0.0019388198852539062,0.044664084911346436,0.23412410693797542,-0.5550029521551733,-0.7780403547324374,0.17835599841083014
1728062640984088800,16.7350888671875,0.018702292814850807,-1.4066083431243896,0.6262364387512207,-0.1515665501356125,0.5391789078712463,0.8284406065940857,-0.03700155019760132,-0.05942732095718384,-0.06298339366912842,0.22840162298788266,-0.5558514793848303,-0.7779777857557373,0.1833369495208192
1728062640994120000,16.745119873046875,0.41790667176246643,-1.4338884353637695,0.6371844410896301,-0.13614808022975922,0.541688859462738,0.8294800519943237,-0.004049673676490784,-0.06616389751434326,0.13244938850402832,0.22273753714721567,-0.556818498881357,-0.7776202054801946,0.18880689566718978
1728062641004150000,16.75514990234375,0.6193296313285828,-1.3244216442108154,0.655204176902771,-0.12123526632785797,0.5470079183578491,0.8283023834228516,0.06369435042142868,-0.056010425090789795,-0.10970479249954224,0.21827078729763413,-0.5573657800594752,-0.7768491263166881,0.19546560201096688
1728062641014179800,16.765179931640624,0.8512435555458069,-1.3606867790222168,0.6866414546966553,-0.10633482784032822,0.5539928674697876,0.8257026672363281,-0.00450500100851059,0.0382159948348999,-0.14271926879882812,0.21445735589549808,-0.5578716681594433,-0.7756484689952476,0.20287122035777436
1728062641024211000,16.7752109375,0.46440765261650085,-1.3705370426177979,0.6470853090286255,-0.09135161340236664,0.5602821111679077,0.823249101638794,0.09232818335294724,0.06273430585861206,-0.1772681474685669,0.2103725789475289,-0.5582996508853254,-0.7745489384179526,0.21004499963193185
1728062641034241000,16.785240966796874,0.3561517596244812,-1.4378646612167358,0.6779789924621582,-0.07595676183700562,0.5639681220054626,0.8222959637641907,0.14092868566513062,-0.0034211277961730957,-0.0068967342376708984,0.20524665146182647,-0.5589833455157759,-0.7737477667536861,0.21616164178856326
1728062641044271900,16.79527197265625,0.3215333819389343,-1.4351476430892944,0.6413834691047668,-0.060316458344459534,0.5673059821128845,0.8212953209877014,0.16284027695655823,-0.08773750066757202,0.01561880111694336,0.19990879851287835,-0.5596099622764941,-0.7729711167734995,0.22223603356841898
1728062641054302000,16.805302001953127,0.22616374492645264,-1.4206433296203613,0.6454026699066162,-0.044908758252859116,0.5698829889297485,0.8204980492591858,0.04670930653810501,-0.07827520370483398,-0.06802594661712646,0.19441995318547525,-0.5602192028647714,-0.7722716322829108,0.22792977104221193
1728062641064331800,16.815331787109375,0.39181283116340637,-1.4534573554992676,0.6684616804122925,-0.02929316647350788,0.5726531147956848,0.8192745447158813,-0.026065709069371223,0.035119831562042236,0.0487370491027832,0.18894361009661673,-0.5607965989165055,-0.7714560527673666,0.2338015394031593
1728062641074363000,16.82536279296875,0.5597653388977051,-1.4518773555755615,0.7306987047195435,-0.013322154060006142,0.5765438079833984,0.8169576525688171,0.044358547776937485,0.04924964904785156,0.08253276348114014,0.18377160832473158,-0.5613505120957795,-0.7703015256187481,0.2403105908924985
1728062641084392700,16.835392822265625,0.8054323792457581,-1.4243769645690918,0.7559963464736938,0.002848983509466052,0.5823791027069092,0.8129127025604248,0.09859146177768707,0.03969132900238037,0.08473151922225952,0.17927201993888597,-0.561823696559246,-0.7686419804895339,0.2478010326677057
1728062641094423800,16.845423828125,0.7517353296279907,-1.394686222076416,0.7373408675193787,0.0186834204941988,0.5887380838394165,0.808107852935791,0.07933905720710754,0.023917555809020996,-0.08487182855606079,0.17514215522349438,-0.5622229812584789,-0.7667850001341321,0.255482419527558
1728062641104454000,16.855453857421875,0.5218794345855713,-1.4093096256256104,0.7401105761528015,0.03435884788632393,0.5937507748603821,0.8039152026176453,0.044056087732315063,0.03314131498336792,-0.05658543109893799,0.17063141591761433,-0.5626803428220921,-0.7650806797889816,0.2625402249735216
1728062641114483700,16.865483642578123,0.29966744780540466,-1.4493281841278076,0.7267489433288574,0.05032392218708992,0.5967701077461243,0.8008328676223755,0.09004170447587967,0.003953218460083008,0.03292274475097656,0.16531540919988766,-0.5632573585369278,-0.7636475556227684,0.2688019362397256
1728062641124514800,16.875514892578124,0.18105098605155945,-1.4330825805664062,0.7471650242805481,0.06628446280956268,0.5981699228286743,0.7986236810684204,0.1206204742193222,-0.02833026647567749,0.021185576915740967,0.1594385727378572,-0.5639007987941491,-0.7624485024464663,0.274349555885505
1728062641134545000,16.885544921875,0.4743797779083252,-1.4254076480865479,0.7713337540626526,0.08239460736513138,0.6000540256500244,0.79570472240448,0.08485698699951172,-0.010546088218688965,0.04006481170654297,0.15375270091424484,-0.5646060160008768,-0.7609680698430684,0.28019219524821437
1728062641144575700,16.89557568359375,0.5116719603538513,-1.3535813093185425,0.7707728743553162,0.09804364293813705,0.6035531163215637,0.7912720441818237,0.05469687283039093,0.007363080978393555,-0.06293940544128418,0.14887541482126151,-0.5651556356837235,-0.7591015346305137,0.28670576405859516
1728062641154605800,16.905605712890626,0.5819423794746399,-1.3877323865890503,0.809127688407898,0.11370464414358139,0.6069235801696777,0.7865845561027527,0.0270577073097229,0.053156375885009766,0.00205075740814209,0.14401973552752026,-0.5657841163027679,-0.757086926753458,0.29319978243513367
1728062641164636000,16.915635986328127,0.523356020450592,-1.3546032905578613,0.8023425340652466,0.12945684790611267,0.6103770732879639,0.7814604640007019,0.09773124754428864,0.08319580554962158,0.027804553508758545,0.13920384797067817,-0.5663994443071284,-0.7549317191620244,0.2998199018015005
1728062641174667000,16.9256669921875,0.4912916123867035,-1.3307366371154785,0.7714884877204895,0.14482338726520538,0.6132885813713074,0.7764686346054077,0.0962807685136795,0.0314563512802124,-0.016733407974243164,0.13436769817691022,-0.5669889388843514,-0.7528332212259985,0.30612265679336276
1728062641184696800,16.93569677734375,0.18019777536392212,-1.313544511795044,0.7394450306892395,0.15972588956356049,0.6148281693458557,0.7723174691200256,0.0631745457649231,-0.024663925170898438,-0.04897451400756836,0.12920687647931722,-0.5675619419117036,-0.751020759719873,0.31168402603756634
1728062641194728000,16.94572802734375,0.06424907594919205,-1.3659610748291016,0.6993676424026489,0.17459528148174286,0.6143438816070557,0.7694790363311768,0.06110723316669464,-0.02153998613357544,-0.022225618362426758,0.12327737621682767,-0.5681220317128634,-0.7496511737104331,0.31632759090341145
1728062641204758000,16.955758056640626,-0.14640989899635315,-1.3530713319778442,0.6920343637466431,0.1893501579761505,0.6128461360931396,0.7671806216239929,0.09212872385978699,0.007164180278778076,0.01377946138381958,0.11696028951361045,-0.5685448977392478,-0.7485633037784889,0.3205151659896466
1728062641214787800,16.965787841796875,0.21778589487075806,-1.3241571187973022,0.7447644472122192,0.20413099229335785,0.6114417314529419,0.7645058631896973,0.09845079481601715,0.046654462814331055,0.17188012599945068,0.1107538678341243,-0.5690878070030546,-0.7472563223563414,0.3247776932062615
1728062641224819000,16.97581884765625,0.6456925868988037,-1.172394037246704,0.734555721282959,0.21822278201580048,0.6132258772850037,0.7591658234596252,0.12300950288772583,0.04567909240722656,0.07220923900604248,0.10612627344222114,-0.5695908757189542,-0.7450833050638365,0.33038503652223505
1728062641234848800,16.985848876953124,0.8542524576187134,-1.1280033588409424,0.7434656023979187,0.23148603737354279,0.6174495816230774,0.7517781257629395,0.026326492428779602,0.04166913032531738,-0.10585832595825195,0.10282908050171245,-0.5700206501209188,-0.7422705226114933,0.33695273099821144
1728062641244879600,16.995879638671877,0.5452983379364014,-1.173059105873108,0.7564418911933899,0.2447485327720642,0.6210625767707825,0.744566798210144,-0.02213802933692932,0.07504338026046753,-0.07496523857116699,0.09935166689218053,-0.5704915500808697,-0.7394746637526305,0.3432869541226291
1728062641254909700,17.00590966796875,0.26066872477531433,-1.2708581686019897,0.7465413212776184,0.25859346985816956,0.622113049030304,0.7389892339706421,0.06213104724884033,0.07615965604782104,0.05106520652770996,0.09462731479436115,-0.5709545743984472,-0.7372282473215918,0.3486418528224909
1728062641264939800,17.015939697265626,0.015613958239555359,-1.2909919023513794,0.7426397800445557,0.2727479934692383,0.6210995316505432,0.7347406148910522,0.12172222137451172,0.014276444911956787,0.10846000909805298,0.08894185679212573,-0.5713815547511428,-0.7354545703019668,0.35315575601952975
1728062641274971000,17.025970947265623,0.07572629302740097,-1.295427918434143,0.710115373134613,0.28683334589004517,0.6191895604133606,0.7309795618057251,0.06459185481071472,-0.04419255256652832,0.05672496557235718,0.08291793619384602,-0.571763281080141,-0.7338777442680067,0.3572602736054555
1728062641285000700,17.036000732421876,0.2133386880159378,-1.2580362558364868,0.7009365558624268,0.30055391788482666,0.6182488203048706,0.7262477278709412,-0.00920259952545166,-0.006478250026702881,-0.008077561855316162,0.07738343261673933,-0.5719694026471883,-0.7321030462022664,0.36178439315443967
1728062641295031800,17.04603173828125,0.4348692297935486,-1.2597206830978394,0.7694221138954163,0.3142700493335724,0.6181966662406921,0.7204629778862,-0.009216368198394775,0.08292937278747559,0.1020466685295105,0.07230426439612003,-0.5722743815156869,-0.7298859611973001,0.3667976498039506
1728062641305062000,17.056061767578125,0.6334869861602783,-1.2190128564834595,0.7170819640159607,0.3279164731502533,0.6197962164878845,0.7129684686660767,0.07598379254341125,0.0804145336151123,0.060560762882232666,0.06795631259302705,-0.5725157692674601,-0.7271244250825694,0.372690050991558
1728062641315092000,17.066092041015626,0.4275452792644501,-1.1247814893722534,0.7208923697471619,0.34066784381866455,0.6211702227592468,0.7057569026947021,0.04350268840789795,0.0045316219329833984,-0.10225659608840942,0.06387017807455378,-0.572716847355647,-0.7244817966991317,0.37820907099780054
1728062641325122800,17.076122802734375,0.4973597526550293,-1.159984827041626,0.7454422116279602,0.3533496856689453,0.6218011379241943,0.6989330053329468,-0.0006885528564453125,0.02218073606491089,0.0379597544670105,0.05961768186504461,-0.5730853345862674,-0.7218307906780442,0.3833787114591928
1728062641335153000,17.08615283203125,0.2617506980895996,-1.164172887802124,0.6741531491279602,0.365915983915329,0.6220875382423401,0.6921795010566711,0.08734634518623352,0.027128100395202637,-0.07471734285354614,0.05520003400444504,-0.5732728050674635,-0.7193386145926365,0.38841107872253755
1728062641345183700,17.096183837890624,-0.05136427655816078,-1.1928582191467285,0.711091160774231,0.3783577084541321,0.6201218366622925,0.6872366666793823,0.04246443510055542,0.059870779514312744,-0.0071982741355896,0.0498637171964861,-0.5734348638769607,-0.7174892349130578,0.3922948397045286
1728062641355213800,17.1062138671875,0.19332163035869598,-1.19918692111969,0.670505940914154,0.39100682735443115,0.6177653670310974,0.6822605729103088,0.02654990553855896,0.08886915445327759,0.1277673840522766,0.044280480566779905,-0.5735503706217269,-0.715660716366399,0.396117290045563
1728062641365244000,17.116243896484374,0.25248634815216064,-1.0947363376617432,0.6385051012039185,0.4028443396091461,0.6167541146278381,0.6762621998786926,0.019152700901031494,0.011358559131622314,0.007636666297912598,0.03953780661285463,-0.5735404803436391,-0.7135701919852008,0.40038179949849717
1728062641375275000,17.12627490234375,0.4386109411716461,-1.0920872688293457,0.6753811240196228,0.4143071472644806,0.6164224147796631,0.6696067452430725,-0.023987293243408203,-0.00015044212341308594,0.11931848526000977,0.035306177047959415,-0.5736181204593042,-0.711172002081045,0.40490760677227305
1728062641385304800,17.136304931640623,0.44986483454704285,-1.0772415399551392,0.6502366065979004,0.4257139265537262,0.6166445016860962,0.6622058749198914,0.03180551528930664,0.008828401565551758,0.07213836908340454,0.03138043610893302,-0.5737102171788598,-0.7084910270250097,0.4097708484535893
1728062641395336000,17.1463359375,0.2827458679676056,-1.0636749267578125,0.5952916145324707,0.4366270899772644,0.6164014339447021,0.655290961265564,0.03816542029380798,0.007194817066192627,-0.044878363609313965,0.02736010511761189,-0.5736405072603433,-0.7061034330646874,0.4142535317003277
1728062641405366000,17.156365966796876,0.25356346368789673,-1.0864379405975342,0.6245136857032776,0.4474329352378845,0.6153973340988159,0.6489148139953613,-0.004317551851272583,0.04012036323547363,-0.002567589282989502,0.023025559052528614,-0.5735104704601299,-0.7039482661076596,0.4183450492847216
1728062641415395800,17.166395751953125,0.14800801873207092,-1.1431605815887451,0.5884581804275513,0.45845890045166016,0.6140165328979492,0.6424946784973145,0.02359682321548462,0.03678613901138306,-0.00022166967391967773,0.01840858883913084,-0.5732833276956179,-0.7018501055419072,0.4223906677125753
1728062641425426700,17.1764267578125,-0.07436792552471161,-1.1622439622879028,0.5977949500083923,0.4694831371307373,0.6114953756332397,0.6369140148162842,0.021468549966812134,0.020600080490112305,0.024814069271087646,0.013187724477814243,-0.5728809319146615,-0.7001888629608273,0.4258746480324137
1728062641435456800,17.186456787109375,0.03139791637659073,-1.167159080505371,0.6230944395065308,0.48072129487991333,0.6082510948181152,0.6316152811050415,-0.00257188081741333,0.04390960931777954,0.1819528341293335,0.0076266221381120405,-0.5725549952560175,-0.6985616701807348,0.4291086779222384
1728062641445487600,17.196487548828124,0.33707794547080994,-1.0921882390975952,0.580479621887207,0.49154770374298096,0.6065621376037598,0.6248703598976135,0.016356289386749268,0.015874266624450684,0.0802534818649292,0.0029136841191134723,-0.5721908278550069,-0.6964429804086998,0.43307765111570623
1728062641455517700,17.206517578125,0.44456446170806885,-1.0153064727783203,0.6231919527053833,0.5017436146736145,0.6059373021125793,0.6173275113105774,-0.032978355884552,0.015171706676483154,0.005597233772277832,-0.0009668749380428101,-0.5719938135239232,-0.693892532406558,0.4374189032047587
