time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728064598269429200,16.79942919921875,0.6105696558952332,0.30116599798202515,-0.3294588625431061,0.3908815383911133,0.8694515824317932,-0.30210158228874207,-0.010556310415267944,0.07749348878860474,-0.027732402086257935,0.7322606419871339,-0.5906838455050619,-0.006466020370239897,0.338887860262304
1728064598279460000,16.809460205078125,0.5106111168861389,0.18300579488277435,-0.30587390065193176,0.3887806534767151,0.869076669216156,-0.3058679401874542,0.027540087699890137,0.04138469696044922,-0.032968729734420776,0.7344315789238273,-0.5890964797525511,-0.005600860023369962,0.33696310001853197
1728064598289490200,16.819490234375,0.508015513420105,0.13096757233142853,-0.22667014598846436,0.3868725001811981,0.8685551881790161,-0.30974432826042175,0.04386782646179199,0.02715092897415161,-0.049813807010650635,0.7363946764245489,-0.5874545045256172,-0.005004376915531548,0.3355518604256775
1728064598299521300,16.829521240234374,0.6264953017234802,0.1464456021785736,-0.15963305532932281,0.3856804072856903,0.8675294518470764,-0.31407520174980164,0.0726020336151123,-0.021643221378326416,-0.10897469520568848,0.7383574746759163,-0.5856155634360362,-0.004099386241586047,0.334463479000804
1728064598309551400,16.83955126953125,0.691534698009491,0.17882297933101654,-0.24558071792125702,0.3844510018825531,0.8661433458328247,-0.31936371326446533,0.04722011089324951,-0.07155716419219971,-0.08095061779022217,0.7406757827491974,-0.5833603532787502,-0.002972752539861208,0.3332885758937445
1728064598319582200,16.849582275390624,0.5800209641456604,0.2641346752643585,-0.31118878722190857,0.38264480233192444,0.8652074933052063,-0.32403531670570374,-0.017090022563934326,-0.1179388165473938,-0.0009769201278686523,0.7430261441125716,-0.5813592998586736,-0.0019260075602328863,0.3315565372506663
1728064598329612300,16.8596123046875,0.42144155502319336,0.22908657789230347,-0.2746289074420929,0.3808678984642029,0.8646900057792664,-0.3274916708469391,-0.061989784240722656,-0.04977917671203613,0.05614462494850159,0.745007591817501,-0.5798733798502397,-0.0010158585552294925,0.32971124303387406
1728064598339643100,16.86964306640625,0.22502516210079193,0.17720554769039154,-0.2149229496717453,0.3794015944004059,0.8645898103713989,-0.3294525146484375,-0.025092512369155884,0.07530581951141357,0.0228271484375,0.7463344248763866,-0.5790281029626105,-0.0004457644489912124,0.32819387958456175
1728064598349673200,16.879673095703126,0.25034305453300476,0.06600162386894226,-0.17412598431110382,0.378102570772171,0.8645949363708496,-0.33092910051345825,0.011576354503631592,0.1851487159729004,0.014248192310333252,0.7472973511230132,-0.5783903636393032,-0.00020747542454835585,0.3271256593338706
1728064598359704300,16.889704345703127,0.30555489659309387,-0.049680229276418686,-0.19662943482398987,0.37653544545173645,0.8643258810043335,-0.3334091305732727,0.029378771781921387,0.16669511795043945,0.03288730978965759,0.74843592074724,-0.5773173973742416,-0.00023853885527377118,0.3264170679491005
1728064598369734400,16.899734375,0.275454580783844,-0.09826613962650299,-0.1880689561367035,0.37447625398635864,0.8641304969787598,-0.3362232446670532,0.02435794472694397,0.06291723251342773,0.03893625736236572,0.7496073114972382,-0.5760971546687397,-0.0006707953181105796,0.32588419440220734
1728064598379765200,16.90976513671875,0.4203784763813019,-0.18321670591831207,-0.10115164518356323,0.37277358770370483,0.8635120391845703,-0.3396863341331482,-0.0016493797302246094,-0.019334852695465088,-0.03546625375747681,0.7508284097383546,-0.5745918250282269,-0.001032017380968188,0.3257297793527917
1728064598389795000,16.919795166015625,0.48047351837158203,-0.21799269318580627,-0.14358271658420563,0.3710736632347107,0.8623334169387817,-0.34450763463974,0.005131781101226807,-0.12948423624038696,-0.1991935670375824,0.7523546835783494,-0.5724895374761099,-0.0013854497991898167,0.32590845145073816
1728064598399826200,16.929826171875,0.2867234945297241,-0.05171823874115944,-0.3368840217590332,0.36844778060913086,0.8618290424346924,-0.3485640585422516,-0.052300989627838135,-0.19384509325027466,-0.2094651162624359,0.7538968496065931,-0.5707135153358334,-0.002013781373927393,0.3254558845744475
1728064598409856000,16.93985595703125,-0.003140154294669628,0.24747373163700104,-0.4544990658760071,0.3652423024177551,0.8628438115119934,-0.3494260609149933,-0.18882021307945251,-0.10651141405105591,0.039047062397003174,0.7549722066949309,-0.5703334898932351,-0.002583160318134393,0.32362008535594194
1728064598419887000,16.94988720703125,-0.11501289904117584,0.3331979513168335,-0.3757837414741516,0.36262762546539307,0.8646714091300964,-0.3476269245147705,-0.22313183546066284,0.05502152442932129,0.2395489513874054,0.7554470954324015,-0.5711207899294771,-0.0027534687064169083,0.3211123120191177
1728064598429917200,16.959917236328124,0.06792556494474411,0.15954111516475677,-0.23377306759357452,0.36086297035217285,0.8659152388572693,-0.3463653028011322,-0.07349419593811035,0.19576090574264526,0.2350524365901947,0.7558304966078819,-0.5716729113860468,-0.002724695333092171,0.3192225659712578
1728064598439948000,16.969947998046877,0.1366950422525406,-0.18346311151981354,-0.2127378284931183,0.3589368462562561,0.8662524223327637,-0.347521036863327,0.12998521327972412,0.22809255123138428,0.09106656908988953,0.756553639828519,-0.5711649843921371,-0.003169666186848811,0.31841315507423845
1728064598449978000,16.97997802734375,-0.08422762155532837,-0.5168875455856323,-0.14843766391277313,0.3559662103652954,0.8668859601020813,-0.3489936888217926,0.2717192769050598,0.15084463357925415,-0.016118556261062622,0.7569243005904635,-0.5705063856884438,-0.0050608798874491835,0.31868846317967453
1728064598460009200,16.99000927734375,-0.12975436449050903,-0.8636617660522461,-0.010484594851732254,0.352826863527298,0.8675572872161865,-0.35051044821739197,0.306688517332077,0.10241341590881348,0.01922684907913208,0.7567153730860661,-0.5698061437743684,-0.008108047402726696,0.3203702020283684
1728064598470039000,17.0000390625,-0.22087621688842773,-0.835379421710968,0.022130340337753296,0.3498282730579376,0.8681191205978394,-0.3521212339401245,0.2657570242881775,0.042662739753723145,0.05872523784637451,0.7561614899849062,-0.5690366050804723,-0.011693085378714174,0.32292473031527813
1728064598480070100,17.010070068359376,-0.17783793807029724,-0.5256814956665039,-0.04474616423249245,0.347322016954422,0.868898332118988,-0.3526799976825714,0.10278171300888062,0.028165876865386963,0.0681341290473938,0.755524898899485,-0.5687220605286314,-0.014670165930069236,0.3248417780390052
1728064598490100200,17.020100341796876,-0.13114312291145325,-0.17124095559120178,-0.16768912971019745,0.3451189398765564,0.8697787523269653,-0.3526723086833954,-0.07174253463745117,0.03964501619338989,0.025981634855270386,0.755273669011277,-0.5686739199036123,-0.016547678988552198,0.3254193473671011
1728064598500131000,17.030131103515625,-0.07298368215560913,0.08639856427907944,-0.21168987452983856,0.34328970313072205,0.8708559274673462,-0.3517983555793762,-0.14661920070648193,0.03618752956390381,-0.07669895887374878,0.7552774893213158,-0.5690325686223684,-0.017400037196765254,0.3247383809809339
1728064598510161200,17.0401611328125,-0.045369964092969894,0.09876926988363266,-0.18614110350608826,0.3418501913547516,0.8717467188835144,-0.3509930372238159,-0.09369653463363647,0.0754120945930481,-0.18546020984649658,0.7554696037248684,-0.5693772999516487,-0.017691202344104092,0.3236698561164487
1728064598520192300,17.050192138671875,-0.02662610448896885,-0.1312202513217926,-0.07718852162361145,0.3405876159667969,0.8723699450492859,-0.35067179799079895,0.04346081614494324,0.08447819948196411,-0.18463701009750366,0.755589427796431,-0.5695029412774202,-0.01817951995892008,0.32314155039076875
1728064598530222000,17.06022216796875,-0.05106540396809578,-0.3730437159538269,0.036021120846271515,0.3394695818424225,0.8725600242614746,-0.35128235816955566,0.15204647183418274,0.07127231359481812,-0.05577632784843445,0.7555048398249729,-0.5691981319739254,-0.01929540347889477,0.323810898770122
1728064598540253200,17.070253173828124,-0.026425570249557495,-0.5032081007957458,0.0755954310297966,0.3384445011615753,0.8724937438964844,-0.352434366941452,0.2025405764579773,0.030872344970703125,-0.07005095481872559,0.7552449733223829,-0.5686365508380753,-0.020863502420100682,0.32530321954026836
1728064598550283300,17.080283203125,-0.26519113779067993,-0.5205029845237732,0.018976358696818352,0.33697962760925293,0.8727778196334839,-0.35313403606414795,0.12990880012512207,0.0005285143852233887,-0.05007949471473694,0.754756037932967,-0.5682489768405539,-0.022936445373325832,0.32697152239470956
1728064598560314000,17.090314208984374,-0.2973858416080475,-0.3628377318382263,0.05758366733789444,0.33564528822898865,0.8738234639167786,-0.35181623697280884,-0.04154744744300842,0.06480562686920166,0.022928327322006226,0.7537418992112929,-0.568738517550264,-0.02506753103733736,0.32830042268025433
1728064598570344200,17.10034423828125,-0.017056168988347054,-0.15588517487049103,0.072783924639225,0.3353094160556793,0.8740785121917725,-0.3515028953552246,-0.1971563696861267,0.17249125242233276,0.07982015609741211,0.7531879797922894,-0.5688285633609398,-0.026126923661923325,0.32933156016872983
1728064598580375300,17.110375244140624,0.031676482409238815,0.1969413161277771,-0.0017600790597498417,0.3356914818286896,0.8739508986473083,-0.35145559906959534,-0.24908262491226196,0.11529159545898438,-0.0015870332717895508,0.7531530567545136,-0.5688587717769387,-0.025920957912453323,0.32937558202481937
1728064598590405000,17.120405029296876,0.021081428974866867,0.30424582958221436,-0.07405798137187958,0.3362219035625458,0.8739544749259949,-0.3509390652179718,-0.28435733914375305,0.04808831214904785,-0.0481545627117157,0.7533715321430731,-0.5691267676388957,-0.025003885887130668,0.3284824637733801
1728064598600436200,17.130436279296877,-0.19495312869548798,0.29583796858787537,-0.10280627012252808,0.3365137577056885,0.8745182156562805,-0.3492511808872223,-0.21395519375801086,-0.03853499889373779,-0.1172558069229126,0.7533510986085198,-0.569901961586104,-0.0242109297864013,0.3272426118788446
1728064598610466300,17.14046630859375,-0.6095004677772522,0.11234308034181595,-0.08614633232355118,0.33628544211387634,0.8762757778167725,-0.3450407087802887,-0.07044681906700134,-0.08246767520904541,-0.1426607072353363,0.7524140545795676,-0.5717386138082899,-0.02438440731778451,0.32618034636449655
1728064598620498000,17.150497802734375,-0.7028163075447083,-0.2911849319934845,0.1132432073354721,0.3360339403152466,0.878650963306427,-0.33919593691825867,0.055170923471450806,-0.019291162490844727,0.02547517418861389,0.7504109354777091,-0.5742267064623426,-0.025801713205340495,0.32631510960702254
1728064598630527700,17.16052783203125,-0.30302101373672485,-0.6122973561286926,0.3567051291465759,0.3364969491958618,0.879600465297699,-0.33626267313957214,0.1413930058479309,0.06708520650863647,0.16873648762702942,0.7484798516092923,-0.5754116003679107,-0.02775154105097675,0.32849519582819375
1728064598640558800,17.170558837890624,0.09676766395568848,-0.7309601306915283,0.39781180024147034,0.3376901149749756,0.8785426616668701,-0.3378288149833679,0.14287018775939941,0.07967889308929443,0.06217876076698303,0.7474737097684926,-0.574652822082374,-0.029321154909975423,0.33196017856381943
1728064598650588700,17.180588623046877,0.2198411226272583,-0.5074215531349182,0.2046665996313095,0.3381247818470001,0.8769595623016357,-0.34148716926574707,-0.01135784387588501,0.06519430875778198,-0.14449000358581543,0.7473588965953294,-0.5729923363975707,-0.03059728191002249,0.3349600436802667
1728064598660619800,17.190619873046874,0.22025896608829498,-0.10292811691761017,0.1087629646062851,0.33832770586013794,0.8756721615791321,-0.34457576274871826,-0.2803596258163452,0.06278902292251587,-0.14405640959739685,0.7477341629784067,-0.5716240472230217,-0.030952726528671717,0.336424385436328
1728064598670649900,17.20064990234375,0.19604012370109558,0.2335623949766159,0.10973688960075378,0.33951085805892944,0.8746019005775452,-0.3461269438266754,-0.42305275797843933,0.011903166770935059,-0.0769076943397522,0.748159987343058,-0.5709950870149125,-0.030018906532974284,0.33663051272059913
1728064598680680700,17.2106806640625,-0.09444709867238998,0.35123974084854126,-0.002219208050519228,0.34105974435806274,0.8741024732589722,-0.345865935087204,-0.37209615111351013,-0.09523284435272217,0.0000864863395690918,0.7483574065153106,-0.5711832947232007,-0.028577555948334915,0.33599740480245893
1728064598690710800,17.220710693359376,-0.4981534779071808,0.20641930401325226,-0.006770284380763769,0.34189340472221375,0.8752723932266235,-0.34206312894821167,-0.25818371772766113,-0.1836983561515808,0.09839552640914917,0.7475308708126189,-0.5728713603123803,-0.028050732184868532,0.3350062491020014
1728064598700742000,17.230741943359376,-0.5334143042564392,-0.1759006381034851,0.10458047688007355,0.3423158824443817,0.8769456744194031,-0.3373221755027771,-0.1179201602935791,-0.14598864316940308,0.1077689528465271,0.7459233209344838,-0.5749008162778384,-0.02877439485019696,0.3350515931662645
1728064598710771700,17.240771728515625,-0.31648242473602295,-0.4713857173919678,0.22206716239452362,0.3426271080970764,0.8778733611106873,-0.33458212018013,0.06281417608261108,-0.0832260251045227,-0.1035740077495575,0.7443354048315374,-0.5760141464242645,-0.03027600921217916,0.33653524445383504
1728064598720802800,17.250802734375,0.10478305071592331,-0.6957035064697266,0.30775701999664307,0.3429279625415802,0.8773249983787537,-0.33570992946624756,0.09774580597877502,0.04148292541503906,-0.18401965498924255,0.7434833373207786,-0.5754343211082625,-0.03194343221881863,0.3392452974581338
1728064598730833000,17.2608330078125,0.3172440528869629,-0.6544098854064941,0.34089791774749756,0.34348997473716736,0.8753989338874817,-0.3401344120502472,-0.016860365867614746,0.1358620524406433,-0.1123802661895752,0.7434804980180788,-0.5734396165405978,-0.03316322117258099,0.3424967465100077
1728064598740863700,17.27086376953125,0.3557690680027008,-0.43686720728874207,0.2822183668613434,0.3442820608615875,0.8731396198272705,-0.34510427713394165,-0.19795027375221252,0.12159603834152222,0.00728994607925415,0.7438418706090076,-0.5712330932540912,-0.0337728971275681,0.3453278903443541
1728064598750893800,17.280893798828124,0.4822101593017578,-0.04986979439854622,0.20273953676223755,0.3455466628074646,0.8708989024162292,-0.34947457909584045,-0.3801231384277344,0.029583215713500977,0.17537185549736023,0.7445235858422226,-0.5693445170790684,-0.033309532461820765,0.34701846361729677
1728064598760925000,17.290925048828125,0.35954150557518005,0.3417949378490448,-0.012171974405646324,0.34693387150764465,0.8688848614692688,-0.35309475660324097,-0.45031222701072693,-0.13663089275360107,0.035803526639938354,0.7457218781012402,-0.5678472776731291,-0.031655877792029746,0.34705356663143927
1728064598770954800,17.300954833984374,-0.29930445551872253,0.4466075599193573,-0.13182006776332855,0.34761640429496765,0.8691245317459106,-0.35183146595954895,-0.40550824999809265,-0.28065407276153564,-0.12375444173812866,0.7460317554061767,-0.568478377287657,-0.030275366908770324,0.34547414469151316
