time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729788030423971800,3.864971923828125,0.025841282680630684,-0.015002834610641003,-0.029963713139295578,-0.41199854016304016,0.33716070652008057,-0.8465103507041931,0.0077475905418396,0.012189239263534546,0.0006240606307983398,0.953246761763395,-0.14711920640942197,-0.23473551055285394,0.12072928198690708
1729788030434003000,3.8750029296875,0.008524809032678604,-0.03947760537266731,-0.051299095153808594,-0.4123716652393341,0.3370893895626068,-0.8463571071624756,0.006060749292373657,-0.0036696195602416992,0.0035836100578308105,0.9532246470703738,-0.14709794962319744,-0.23491201445139964,0.12058689500216353
1729788030444033000,3.885032958984375,0.011142430827021599,-0.03682509809732437,-0.04212716966867447,-0.4129113256931305,0.3369885981082916,-0.8461340665817261,-0.0013341307640075684,-0.010435312986373901,-0.0010339021682739258,0.9531883298599689,-0.14706116468936317,-0.235172237919628,0.12041096843828886
1729788030454063900,3.89506396484375,0.0010974532924592495,-0.0351363867521286,-0.014428963884711266,-0.41339436173439026,0.3368241488933563,-0.8459636569023132,-0.0012173056602478027,-0.008790701627731323,0.014207065105438232,0.9531556461134656,-0.14697350945926982,-0.23540803862614826,0.1203163767875563
1729788030464095000,3.905094970703125,-0.018218720331788063,-0.0420030802488327,-0.004893248900771141,-0.4138306677341461,0.3367723226547241,-0.8457709550857544,0.004712164402008057,-0.003322005271911621,0.035224080085754395,0.9531107863956111,-0.14693553892207878,-0.23563628772875006,0.12027143702505368
1729788030474124800,3.915124755859375,-0.019522536545991898,-0.06683167070150375,-0.0074807764030992985,-0.41433677077293396,0.33683690428733826,-0.8454974293708801,0.009963750839233398,0.0015572607517242432,0.03459954261779785,0.953041204849238,-0.14694896914198,-0.23591797932654787,0.12025378182259377
1729788030484156000,3.925156005859375,-0.04800930619239807,-0.08209371566772461,-0.006584622897207737,-0.4150254428386688,0.3371576964855194,-0.8450316786766052,0.014482378959655762,-0.002822399139404297,0.029083192348480225,0.952919495448771,-0.14708545127333172,-0.23632612219030202,0.12025015389361975
1729788030494186800,3.935186767578125,-0.0862763300538063,-0.07715584337711334,0.003850707784295082,-0.4157235622406006,0.3379937708377838,-0.8443542122840881,0.010846972465515137,-0.0052453577518463135,0.026345789432525635,0.9527423321468504,-0.14749454848845311,-0.2367873291576794,0.12024537567462118
1729788030504216600,3.945216552734375,-0.04232459142804146,-0.10239994525909424,0.009016706608235836,-0.41633933782577515,0.338672399520874,-0.8437787294387817,0.006595194339752197,-0.0061070919036865234,0.017744123935699463,0.952583774387588,-0.14780849270693475,-0.2371988559950776,0.12030506765741933
1729788030514248000,3.955248046875,-0.09376221150159836,-0.05751935392618179,-0.009131403639912605,-0.4169843792915344,0.33919858932495117,-0.8432486057281494,-0.0001449882984161377,-0.019999980926513672,0.001924753189086914,0.9524467069657689,-0.14805935086667518,-0.23760073908486784,0.12028857163700592
1729788030524277800,3.96527783203125,-0.09279761463403702,-0.07566746324300766,-0.002854599617421627,-0.41751357913017273,0.33983737230300903,-0.8427294492721558,-0.009213566780090332,-0.004174560308456421,0.010865986347198486,0.9523241499604068,-0.14839864081791718,-0.23793512674703637,0.12018015382525249
1729788030534308600,3.97530859375,-0.05261937156319618,-0.08945959806442261,-0.014409788884222507,-0.41826456785202026,0.3404183089733124,-0.8421223759651184,0.008138954639434814,0.010777980089187622,-0.007578611373901367,0.9521756593356576,-0.14869110149670442,-0.23838998041262607,0.12009359338439841
1729788030544340000,3.985340087890625,0.0234045572578907,-0.11046608537435532,-0.025929559022188187,-0.41929900646209717,0.3404833674430847,-0.8415814638137817,0.012454032897949219,0.018952667713165283,-0.029237687587738037,0.9520395366427696,-0.14868653166337806,-0.23895939296916427,0.12004642854044953
1729788030554369800,3.995369873046875,0.00681965472176671,-0.07875028252601624,-0.014475569128990173,-0.42016029357910156,0.34041547775268555,-0.8411793112754822,0.000955730676651001,0.011070728302001953,-0.020957589149475098,0.9519316696477654,-0.14860338995967892,-0.23943137152545052,0.1200655801878813
1729788030564400600,4.005400634765625,-0.054421864449977875,-0.037460632622241974,0.03131615370512009,-0.42048320174217224,0.3407393991947174,-0.8408867716789246,-0.010104447603225708,0.007756084203720093,0.016622185707092285,0.9518455744652393,-0.14874072614169995,-0.2396514429216296,0.12013903720286961
1729788030574430700,4.0154306640625,-0.08223099261522293,-0.06826318055391312,0.05511229485273361,-0.4206642210483551,0.34157794713974,-0.8404558897018433,-0.0016073882579803467,-0.0006050467491149902,0.038118183612823486,0.951708067286834,-0.14912789802857854,-0.23986021075957492,0.12033151884743551
1729788030584461600,4.025461669921875,-0.09751008450984955,-0.06894202530384064,0.02435145527124405,-0.4210893511772156,0.3424586057662964,-0.8398844003677368,0.015938133001327515,-0.023076891899108887,0.02901703119277954,0.9515398768613658,-0.14953814398853027,-0.2402002147410964,0.1204736434987431
1729788030594492700,4.03549267578125,-0.11014504730701447,-0.06461906433105469,-0.00467753317207098,-0.42162030935287476,0.343125581741333,-0.8393456339836121,0.006062597036361694,-0.024979859590530396,0.00792473554611206,0.9514057812178414,-0.14988071211595022,-0.24054719380186862,0.12041468290024471
1729788030604522800,4.045522705078125,-0.07132548093795776,-0.03390935808420181,-0.0021653734147548676,-0.4221650958061218,0.34380292892456055,-0.838794469833374,-0.005660712718963623,-0.003425121307373047,-0.016201317310333252,0.9512765536431637,-0.1502444997031179,-0.24089283368811673,0.12029163529486103
1729788030614553600,4.0555537109375,-0.025764254853129387,-0.014509671367704868,0.01434276346117258,-0.42211148142814636,0.3443324565887451,-0.838604211807251,-0.011100679636001587,0.014996737241744995,-0.0340154767036438,0.9512234525637692,-0.1505220562577599,-0.2409170217928326,0.12031579858470394
1729788030624584700,4.065584716796875,0.03114456869661808,-0.0015997318550944328,0.022105343639850616,-0.4217293858528137,0.34447526931762695,-0.8387377858161926,-0.007362872362136841,0.02539774775505066,-0.028052985668182373,0.9512376085825249,-0.1505747405082421,-0.2407454290697503,0.1204811302014947
1729788030634614800,4.07561474609375,0.023851368576288223,0.004441756755113602,0.027283597737550735,-0.421455055475235,0.3442962169647217,-0.8389491438865662,-0.006645411252975464,0.01904606819152832,-0.025079786777496338,0.9512706314219086,-0.15044820899575584,-0.24060497420163823,0.12065895493476164
1729788030644645600,4.085645751953125,-0.0359664261341095,0.014710105955600739,0.01936788111925125,-0.42149820923805237,0.3445533812046051,-0.8388219475746155,-0.010828942060470581,0.0028587281703948975,-0.015349864959716797,0.9512266488970871,-0.1505613837261469,-0.24066638825939832,0.12074262640004745
1729788030654675700,4.09567578125,-0.04217298701405525,0.005019236356019974,0.030755825340747833,-0.4215434491634369,0.34515994787216187,-0.838549792766571,-0.010127544403076172,-0.011938512325286865,0.0068694353103637695,0.9511474138277883,-0.15086575426211318,-0.24075846901078693,0.12080322946830543
1729788030664706800,4.105706787109375,-0.02664383128285408,0.011546909809112549,0.019507698714733124,-0.4214107394218445,0.3453201651573181,-0.8385505080223083,0.000008910894393920898,-0.018141210079193115,-0.0021325349807739258,0.9511407813704184,-0.1509437052492311,-0.24070883203818608,0.12085706902756711
1729788030674737700,4.115737548828125,-0.01689845696091652,0.029851987957954407,0.020403586328029633,-0.42117074131965637,0.34521639347076416,-0.8387137651443481,0.00042501091957092285,-0.005738884210586548,-0.0009773969650268555,0.9511827654587554,-0.1508987067221084,-0.24056743380952214,0.12086403387817209
1729788030684767700,4.125767822265625,0.003157541621476412,0.036761559545993805,0.01852579042315483,-0.42085734009742737,0.34517523646354675,-0.8388880491256714,0.0012865662574768066,0.006585597991943359,0.010839283466339111,0.9512228027858733,-0.15088079284266925,-0.24039753282894044,0.12090961049567614
1729788030694798600,4.135798583984375,-0.008111224509775639,0.046717893332242966,0.02609103173017502,-0.4203875660896301,0.34528815746307373,-0.8390770554542542,0.0018696784973144531,0.003329366445541382,0.01087576150894165,0.9512630052337319,-0.1509452069515298,-0.24016038775444415,0.12098364952044263
1729788030704828700,4.14582861328125,-0.03729467839002609,0.04425979405641556,0.03224293515086174,-0.4198131859302521,0.3458338677883148,-0.8391398787498474,-0.0008714497089385986,-0.002541661262512207,0.014753282070159912,0.9512656992574569,-0.15123585582894924,-0.23991200592642545,0.12109211192399379
1729788030714859800,4.15585986328125,-0.032997798174619675,0.0467827171087265,0.03394282981753349,-0.41926515102386475,0.34640803933143616,-0.8391770720481873,-0.0037083029747009277,0.0007904171943664551,-0.00020891427993774414,0.9512629664934689,-0.15154300505767487,-0.2396793537483075,0.1211901077207771
1729788030724890600,4.165890625,0.0015852111391723156,0.042412735521793365,0.030058078467845917,-0.4188859462738037,0.34655070304870605,-0.8393075466156006,-0.005750775337219238,0.005439013242721558,-0.02163916826248169,0.9512869706181949,-0.1516170847203186,-0.23949634471280923,0.1212711570676774
1729788030734920700,4.175920654296875,0.013047456741333008,0.0403926745057106,0.02459966391324997,-0.41869235038757324,0.3463951647281647,-0.8394683599472046,-0.004860997200012207,0.006220191717147827,-0.020303428173065186,0.9513205724735704,-0.15152690989366732,-0.2393855157742953,0.12133946389784075
1729788030744951800,4.185951904296875,0.018379637971520424,0.04872836545109749,0.027401573956012726,-0.418294221162796,0.34605586528778076,-0.8398066759109497,-0.006662935018539429,0.006803601980209351,-0.0028600096702575684,0.9513997605639161,-0.15134743620093252,-0.23914559038318106,0.12141566993662593
1729788030754983000,4.19598291015625,0.0056008584797382355,0.06108138710260391,0.03008098155260086,-0.4177710711956024,0.3459562361240387,-0.8401080965995789,-0.006087452173233032,0.000799715518951416,0.014622807502746582,0.9514666203487663,-0.15129621498744167,-0.2388627343146415,0.12151255985858278
1729788030765014000,4.206013916015625,-0.012338726781308651,0.054768361151218414,0.034201689064502716,-0.4172538220882416,0.3462625741958618,-0.8402389287948608,0.0002770423889160156,-0.005610138177871704,0.02268826961517334,0.9514856419757811,-0.1514544640861203,-0.2386254104011806,0.12163222847489184
1729788030775044900,4.216044921875,-0.02148255705833435,0.03614210709929466,0.017877843230962753,-0.41685035824775696,0.34661197662353516,-0.840295135974884,0.0071520209312438965,-0.010247230529785156,0.005288362503051758,0.9514907169680556,-0.15164088141246515,-0.23844807145170335,0.12170824550699985
1729788030785075000,4.226074951171875,-0.039502035826444626,0.028987526893615723,0.012438603676855564,-0.4166982173919678,0.3469330370426178,-0.8402380347251892,0.009029299020767212,-0.008920341730117798,-0.000704348087310791,0.9514771376259604,-0.15182171390062546,-0.23839282190440264,0.12169672939649331
1729788030795106000,4.23610595703125,-0.03914676979184151,0.02719132974743843,0.018489304929971695,-0.41652336716651917,0.3473319411277771,-0.8401600122451782,0.003910571336746216,-0.0024833083152770996,0.021541178226470947,0.9514572148989856,-0.1520431212879138,-0.2383335820258668,0.12169264162847375
1729788030805137000,4.246136962890625,-0.027287982404232025,0.03532222658395767,0.043593328446149826,-0.41612598299980164,0.3476862609386444,-0.8402103185653687,-0.0006524324417114258,0.002197772264480591,0.024780631065368652,0.9514606866913603,-0.15223190209348836,-0.23816020535059698,0.1217687024124211
1729788030815167000,4.2561669921875,-0.022969333454966545,0.02468327060341835,0.031486064195632935,-0.4157038927078247,0.34803321957588196,-0.8402756452560425,-0.0002200305461883545,-0.001475602388381958,0.011662304401397705,0.951461028982059,-0.15240419033053185,-0.237981412694079,0.12190012484750387
1729788030825197800,4.26619775390625,-0.018812404945492744,0.01824215054512024,0.0191258005797863,-0.41554540395736694,0.3482941687107086,-0.8402459025382996,-0.0023622214794158936,-0.005047708749771118,0.005635857582092285,0.9514453891422959,-0.15253518356387397,-0.2379286805815213,0.12196170478019899
1729788030835227600,4.2762275390625,-0.024941736832261086,-0.009514644742012024,0.03272310271859169,-0.4156210124492645,0.34863683581352234,-0.8400663733482361,0.0009330511093139648,-0.003071039915084839,-0.0031038522720336914,0.9513872999577406,-0.15269212557669135,-0.2380166643808823,0.12204636840902255
1729788030845258800,4.2862587890625,0.008117146790027618,-0.01574937254190445,0.01996256411075592,-0.4158053696155548,0.3488336205482483,-0.8398934602737427,0.00728192925453186,0.003659665584564209,-0.0042380690574646,0.9513270409946679,-0.15275848851167875,-0.2381556809955072,0.12216179633664094
1729788030855289900,4.296289794921875,0.015299825929105282,-0.01242031343281269,0.013810397125780582,-0.41585105657577515,0.34863051772117615,-0.8399551510810852,0.002292245626449585,0.008776098489761353,-0.00525975227355957,0.951331574303449,-0.15262567376966502,-0.23817605638243713,0.12225255577410431
1729788030865319700,4.306319580078125,0.004341982305049896,-0.02354487217962742,0.03429250419139862,-0.41581466794013977,0.34850379824638367,-0.8400257229804993,-0.00001773238182067871,0.010459184646606445,0.011275053024291992,0.9513329155653222,-0.15252680291396375,-0.23816531473827654,0.12238615366073685
1729788030875350800,4.316350830078125,-0.02315615490078926,-0.03785509988665581,0.033170782029628754,-0.41603416204452515,0.34876835346221924,-0.8398072123527527,0.007999032735824585,0.00006279349327087402,0.02634584903717041,0.9512523549303262,-0.15261122443175307,-0.23834053765610844,0.12256578397375442
1729788030885380900,4.326380859375,-0.04804579168558121,-0.04182960093021393,0.020656317472457886,-0.4164193570613861,0.3493533134460449,-0.8393730521202087,0.011313915252685547,-0.012164592742919922,0.031954169273376465,0.9511222811072864,-0.15287140236147348,-0.23862903446923323,0.12268943724476669
1729788030895411700,4.33641162109375,-0.0374910831451416,-0.04468227177858353,0.014413603581488132,-0.4167723059654236,0.3497844636440277,-0.8390182256698608,0.0073944032192230225,-0.01468619704246521,0.02487027645111084,0.9510215724078926,-0.15306806278464258,-0.23887453832946245,0.12274726242473097
1729788030905442800,4.34644287109375,-0.04512876272201538,-0.03798122704029083,0.027150705456733704,-0.4170762300491333,0.3501448333263397,-0.8387168645858765,0.0031816959381103516,-0.00915670394897461,0.011080145835876465,0.9509331065426156,-0.1532260178037406,-0.2390885781885078,0.12281943680026651
1729788030915472600,4.35647265625,-0.012086126022040844,-0.03348549082875252,0.00609175767749548,-0.4172830879688263,0.35040244460105896,-0.8385064005851746,-0.00019726157188415527,0.00257912278175354,-0.008631110191345215,0.9508695115236079,-0.15333633270423305,-0.2392379111389539,0.12288342901942534
