time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728328565014392000,42.20939208984375,-0.2211393415927887,0.2163996398448944,0.04549397528171539,-0.9215919375419617,0.2086542397737503,-0.3273095488548279,0.01422816514968872,-0.1441858559846878,-0.11794188618659973,0.6711202987226211,0.21513604078660098,-0.5385737723063904,0.46179241167861274
1728328565024423200,42.21942309570313,0.11139639467000961,0.145906463265419,0.11724645644426346,-0.9208837747573853,0.2095029205083847,-0.32875731587409973,0.2374579906463623,-0.04664589464664459,-0.1481103003025055,0.6714341178500396,0.2144043236049416,-0.5381933987573547,0.4621198215993514
1728328565034455000,42.229455078125,0.20682090520858765,0.023812245577573776,0.15488971769809723,-0.9202122092247009,0.210313618183136,-0.3301173746585846,0.2773290276527405,0.04600350558757782,-0.13989904522895813,0.6712106360603404,0.2143106627063257,-0.5375985941301319,0.46317905447117
1728328565044486400,42.239486328125,0.5559382438659668,-0.4033884108066559,-0.018650125712156296,-0.9205687046051025,0.20987804234027863,-0.32940030097961426,0.10248392820358276,0.11551566421985626,-0.23714324831962585,0.6702078904950615,0.2156654197254212,-0.5373902392973371,0.4642430631644677
1728328565054517200,42.24951733398437,0.6855742335319519,-0.4954274892807007,-0.19768990576267242,-0.9225243926048279,0.20652636885643005,-0.32603004574775696,-0.13014894723892212,0.10318128764629364,-0.19527119398117065,0.6683636836976115,0.21946596532188772,-0.537419456812764,0.4650859970827654
1728328565064548400,42.25954833984375,0.04236998409032822,-0.22798573970794678,-0.139776811003685,-0.9238995313644409,0.20373935997486115,-0.323882520198822,-0.21002686023712158,0.13976651430130005,0.19993537664413452,0.6675059541704271,0.22189812257076552,-0.5374197287404586,0.46516341424759905
1728328565074579200,42.2695791015625,-0.30645883083343506,-0.2232847362756729,-0.09909064322710037,-0.924845814704895,0.20310433208942413,-0.32157251238822937,-0.14462745189666748,0.14542169868946075,0.43438076972961426,0.6673543223949435,0.22224575952058365,-0.5383498597624361,0.46413837912389133
1728328565084610300,42.2796103515625,-0.5267164707183838,-0.49883580207824707,-0.034642938524484634,-0.9260823130607605,0.20385976135730743,-0.31751030683517456,-0.00043135881423950195,-0.029085561633110046,0.39549797773361206,0.6670560303695864,0.22179120300355298,-0.5404197556654755,0.4623758422307106
1728328565094641200,42.28964111328125,-0.5882102251052856,-0.3314164876937866,0.013826590031385422,-0.9275351166725159,0.20554803311824799,-0.3121352195739746,0.07788008451461792,-0.14463494718074799,0.262879878282547,0.6664746491851113,0.22097941581088587,-0.5432315241095391,0.4603031679578377
1728328565104672300,42.29967236328125,-0.45040109753608704,0.2145397961139679,0.07972997426986694,-0.9276657700538635,0.2075769454240799,-0.3103996515274048,0.0020371675491333008,-0.1382104903459549,0.16267934441566467,0.6667222907212452,0.21932439296230435,-0.5446989859854526,0.4590001889079363
1728328565114703000,42.309703125,-0.6168630719184875,0.6417182683944702,-0.06393425166606903,-0.9260861277580261,0.20952075719833374,-0.3137919008731842,-0.11320513486862183,-0.01994556188583374,0.0056101977825164795,0.6685930587473149,0.2163049906155438,-0.544349341176996,0.45812564197304095
1728328565124734200,42.31973413085937,0.0949501097202301,0.6143576502799988,-0.3238521218299866,-0.9244847893714905,0.20864123106002808,-0.3190557062625885,-0.10604798793792725,0.13570384681224823,-0.15520265698432922,0.671100630557962,0.21437786393478217,-0.5426917029589452,0.45733099477390565
1728328565134765000,42.32976513671875,0.4345012903213501,0.3763524889945984,-0.23960193991661072,-0.9234453439712524,0.2047189176082611,-0.32455939054489136,0.04566830396652222,0.08017793297767639,-0.27031973004341125,0.6728595046312893,0.21513931034557712,-0.5398475608111327,0.4577551202130878
1728328565144796200,42.33979614257812,0.1511221081018448,0.2062535285949707,-0.008217991329729557,-0.922756016254425,0.20268002152442932,-0.32778364419937134,0.18369656801223755,0.021273210644721985,-0.22902482748031616,0.6735510144042689,0.21582345024981212,-0.538078450592722,0.45849840989204393
1728328565154827000,42.349826904296876,-0.047730010002851486,0.035569675266742706,-0.03400777652859688,-0.9223253130912781,0.20247463881969452,-0.3291199505329132,0.09867119789123535,-0.008871152997016907,0.049243271350860596,0.6738786407859346,0.21568357898581614,-0.5375133661273676,0.45874557706524255
1728328565164858000,42.35985815429687,-0.23584233224391937,-0.10357479006052017,-0.09004095196723938,-0.9225590229034424,0.20227153599262238,-0.3285895586013794,-0.20939898490905762,-0.10836896300315857,0.017630696296691895,0.6741119192741852,0.21547887473410116,-0.5378420558570881,0.45811339282337543
1728328565174889000,42.369888916015626,-0.3442380428314209,-0.11155681312084198,-0.05278652161359787,-0.9230771064758301,0.20264281332492828,-0.32690146565437317,-0.3534884452819824,-0.09876097738742828,0.021802008152008057,0.6742949833456142,0.2148859414123801,-0.5388629699401039,0.456921203433524
1728328565184920000,42.37992016601562,-0.19655337929725647,-0.16329719126224518,-0.031584300100803375,-0.9235212802886963,0.20315074920654297,-0.32532763481140137,-0.24141085147857666,-0.03501415252685547,0.09124258160591125,0.674372694877733,0.21434322185072927,-0.5398084516416165,0.45594430712355044
1728328565194951200,42.389951171875,-0.10112619400024414,-0.6164684295654297,-0.054804399609565735,-0.9247934222221375,0.20330895483493805,-0.32159361243247986,-0.0858418345451355,-0.02818387746810913,-0.12382563948631287,0.6736508498571474,0.21473127263161687,-0.541381265778961,0.4549628809564933
1728328565204982300,42.39998217773437,0.3009375333786011,-0.5162240266799927,-0.05844813585281372,-0.9268836379051208,0.20236054062843323,-0.31612762808799744,0.0333595871925354,0.013505533337593079,-0.2132302224636078,0.6719745070265705,0.21671919456551203,-0.5431104614541868,0.45443801873955875
1728328565215013400,42.41001342773438,0.053866252303123474,-0.36463263630867004,-0.0646626278758049,-0.928297758102417,0.20123757421970367,-0.3126765489578247,0.04165536165237427,0.03902730345726013,-0.1616276502609253,0.6707708823043409,0.2184528253403669,-0.544003756266604,0.45431779158981794
1728328565225044200,42.42004418945312,0.09115177392959595,-0.16895896196365356,-0.1972278505563736,-0.9293659925460815,0.19991402328014374,-0.3103437125682831,-0.03657633066177368,0.09018608927726746,-0.2466173768043518,0.6702614646632212,0.21958994988537384,-0.5446176678746008,0.4537856728392351
1728328565235075300,42.43007543945313,0.3572385907173157,-0.3097461760044098,-0.4270978271961212,-0.9306486248970032,0.1963648498058319,-0.30876225233078003,-0.0939486026763916,0.06399588286876678,-0.08444151282310486,0.6701797119961045,0.22159585440441643,-0.5445311356666144,0.45303464068995736
1728328565245106200,42.44010620117187,0.5676767826080322,-0.245111346244812,-0.40080124139785767,-0.9324027299880981,0.19070866703987122,-0.3070107102394104,-0.1805734634399414,0.008174404501914978,-0.05688092112541199,0.6698012171898743,0.22516595010737528,-0.5438703356135527,0.4526276727408628
1728328565255137300,42.45013720703125,0.10731476545333862,-0.06578768044710159,-0.2063414603471756,-0.933419406414032,0.18686449527740479,-0.30628418922424316,-0.1837071180343628,0.028833776712417603,0.13773557543754578,0.6696713424660747,0.2274836998658922,-0.543239424694069,0.45241849140361173
1728328565265168100,42.46016821289062,-0.11924713850021362,-0.004631434567272663,-0.23463009297847748,-0.9338246583938599,0.18504737317562103,-0.3061516582965851,-0.16010832786560059,0.08309529721736908,0.33177122473716736,0.670172436983261,0.22792435359786117,-0.5431156912843912,0.45160231967106834
1728328565275199200,42.47019921875,-0.18036295473575592,0.17366613447666168,-0.29339274764060974,-0.9341035485267639,0.18288277089595795,-0.306601345539093,-0.1359494924545288,0.020333781838417053,0.2522037625312805,0.6711216934616355,0.2280888033706126,-0.5428395959732878,0.4504401164466873
1728328565285230000,42.48022998046875,-0.49470484256744385,0.31965550780296326,-0.26771241426467896,-0.9337820410728455,0.18135525286197662,-0.3084823787212372,0.02715057134628296,-0.0035293102264404297,0.16700291633605957,0.672873357475743,0.22706907212688704,-0.5424006387593084,0.44886812033830487
1728328565295261200,42.49026123046875,-0.32749029994010925,0.4064657688140869,-0.2663060128688812,-0.9331117868423462,0.18021124601364136,-0.31116947531700134,0.2361360788345337,0.05158501863479614,0.15084540843963623,0.6749840465615955,0.225478907126249,-0.5418251836352365,0.4471927338996014
1728328565305293000,42.50029296875,-0.09389018267393112,0.14990828931331635,-0.16434447467327118,-0.9325056672096252,0.17876143753528595,-0.31381112337112427,0.3435012102127075,0.004191413521766663,0.06864815950393677,0.6765826843105939,0.2246793267089921,-0.5409377449192818,0.44625257900178517
1728328565315324200,42.51032421875,0.16450780630111694,-0.239551842212677,-0.06209986284375191,-0.9328648447990417,0.17769236862659454,-0.3133504390716553,0.309802770614624,-0.050479888916015625,-0.11137792468070984,0.6766230884129119,0.22519854410217877,-0.5409347467167347,0.4459331217998823
1728328565325355300,42.520355224609375,0.16334061324596405,-0.24556022882461548,-0.18687720596790314,-0.933840274810791,0.17611360549926758,-0.31132981181144714,0.11691528558731079,-0.015530094504356384,-0.06098458170890808,0.6759790019784727,0.22666728384445098,-0.5412550588873307,0.44577712473762127
1728328565335386400,42.53038647460937,0.24768878519535065,-0.33694180846214294,-0.41007569432258606,-0.9352259635925293,0.1727055311203003,-0.30907121300697327,-0.23005717992782593,0.05756482481956482,0.0009505152702331543,0.6756866430483992,0.22873983200171996,-0.5414263399719367,0.44495288791303905
1728328565345417200,42.540417236328125,0.3108469247817993,-0.2894976735115051,-0.3205801546573639,-0.9368921518325806,0.16808854043483734,-0.3065601587295532,-0.46333056688308716,0.021913856267929077,-0.027256280183792114,0.6753217083549621,0.23156646636647463,-0.541384233924427,0.44409519144941534
1728328565355448300,42.5504482421875,-0.14282576739788055,-0.17766915261745453,-0.11311111599206924,-0.937890887260437,0.16586530208587646,-0.3047119081020355,-0.337774395942688,-0.05299602448940277,0.08919680118560791,0.6750875275582535,0.23292264253202813,-0.5416558716072294,0.44341034836694226
1728328565365479200,42.560479248046875,-0.17396578192710876,-0.17144463956356049,-0.12202072143554688,-0.9385730624198914,0.16547976434230804,-0.3028152287006378,-0.09646111726760864,-0.08764468133449554,0.1974990963935852,0.6750828920784037,0.232928085275856,-0.5425282392909495,0.44234683437509476
1728328565375510300,42.57051025390625,-0.0835256278514862,-0.213302880525589,-0.16068395972251892,-0.9393699169158936,0.164442777633667,-0.3009030818939209,0.05577927827835083,-0.16882209479808807,0.12104776501655579,0.6750522303213361,0.23333594174196184,-0.5432336475724443,0.4413116533057361
1728328565385541000,42.580541015625,-0.2047862857580185,-0.2224779576063156,0.0045289634726941586,-0.9401319622993469,0.16401973366737366,-0.29874616861343384,0.16471093893051147,-0.15271300077438354,0.08481797575950623,0.6748333731255025,0.23358709855607995,-0.5441176138476298,0.44042359540098147
1728328565395572200,42.590572265625,-0.21424156427383423,-0.3101574778556824,0.11568797379732132,-0.9407956004142761,0.1654299944639206,-0.29586556553840637,0.2039639949798584,-0.03579132258892059,0.09588393568992615,0.6742255526276296,0.23316338842222165,-0.5456207909177708,0.4397187806573709
1728328565405603000,42.60060302734375,0.008568213321268559,-0.2209884524345398,-0.003912192303687334,-0.941462516784668,0.16637298464775085,-0.29320380091667175,0.0729321837425232,0.05225497484207153,0.03290411829948425,0.6734464576274232,0.23324610773865279,-0.5468037622847814,0.43939941849842856
1728328565415634200,42.61063427734375,0.20419789850711823,-0.25600290298461914,-0.2761349380016327,-0.9423748850822449,0.16477134823799133,-0.29117023944854736,-0.21074706315994263,0.10378335416316986,-0.07217204570770264,0.6730040572731819,0.23446584571572693,-0.54721170666985,0.4389199585239182
1728328565425665000,42.6206650390625,0.3326805830001831,0.01616753451526165,-0.441348135471344,-0.9433621168136597,0.1604398488998413,-0.2903910279273987,-0.44135773181915283,0.1438509225845337,-0.15954488515853882,0.6731221441477736,0.23673040451179217,-0.5465923594378906,0.43829445989016796
1728328565435696000,42.630696044921876,0.31540757417678833,0.3561578691005707,-0.432908296585083,-0.9434826970100403,0.15523172914981842,-0.2928200364112854,-0.3891589045524597,0.09763690829277039,-0.0171622633934021,0.6742436926836308,0.2386564826424711,-0.5446403128035316,0.4379559980327719
1728328565445727200,42.640727294921874,-0.02956019714474678,0.43266016244888306,-0.32081690430641174,-0.9427981376647949,0.15117000043392181,-0.29711833596229553,-0.13767671585083008,0.004378125071525574,0.09805220365524292,0.6760513892511884,0.23929293759653267,-0.5423833669310226,0.43762279286628875
1728328565455758000,42.650758056640626,-0.31024298071861267,0.1301812380552292,-0.20384740829467773,-0.9422522783279419,0.14931464195251465,-0.29977595806121826,0.12604445219039917,-0.02216315269470215,0.11622798442840576,0.6777064341059725,0.23863869794674938,-0.5414458322201058,0.43657977743712206
1728328565465789200,42.6607890625,-0.24706508219242096,-0.19357328116893768,-0.14838334918022156,-0.9426390528678894,0.14853231608867645,-0.29894769191741943,0.2977874279022217,0.005413606762886047,0.15156304836273193,0.6783070189578315,0.23823763209833299,-0.5420045991400184,0.43517050995092865
1728328565475820000,42.670820068359376,-0.2130996584892273,-0.3040800988674164,-0.11357877403497696,-0.9435463547706604,0.1480260044336319,-0.2963249683380127,0.2876321077346802,0.0752711296081543,0.14807060360908508,0.6782111433954727,0.2383106411610336,-0.5431809577853507,0.43381110402474643
1728328565485851400,42.68085131835937,0.06225075200200081,-0.2533140182495117,-0.17789196968078613,-0.9446197748184204,0.14697480201721191,-0.29341405630111694,0.11799019575119019,0.17024017870426178,0.15733617544174194,0.677827439410618,0.23901367729458278,-0.5442108420403424,0.4327319665964654
1728328565495882200,42.69088232421875,0.11668522655963898,-0.142636239528656,-0.24043071269989014,-0.9454249739646912,0.14462170004844666,-0.29198649525642395,-0.07726478576660156,0.14781297743320465,0.10975080728530884,0.6776620137653515,0.24038630456518303,-0.5442620526789922,0.4321659368624371
1728328565505913300,42.70091333007812,-0.026183176785707474,-0.2729659974575043,-0.3121717572212219,-0.9464277029037476,0.1419185847043991,-0.2900581955909729,-0.17718374729156494,0.08972509205341339,-0.06628024578094482,0.6776569911326056,0.2416884164564179,-0.5445710292206022,0.43105697120252306
1728328565515944200,42.710944091796875,0.049819182604551315,-0.33748799562454224,-0.39594683051109314,-0.947780430316925,0.13856415450572968,-0.287249356508255,-0.08858120441436768,0.04467865824699402,-0.08022803068161011,0.6776161663341096,0.243284806989056,-0.5451493584270303,0.4294892567598014
1728328565525974300,42.720974365234376,0.2581236958503723,-0.15996244549751282,-0.3440910875797272,-0.9490669965744019,0.13441380858421326,-0.28496474027633667,0.03927689790725708,-0.06809908151626587,0.025748401880264282,0.6775154569389814,0.24548056186223355,-0.545212738164365,0.42831680562302044
