time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728666814809948700,8.83594873046875,0.2090284675359726,-0.593451738357544,0.13413788378238678,0.70916748046875,0.6939963102340698,-0.12430084496736526,0.2121734619140625,0.03071993589401245,-0.29812341928482056,0.6500700475966485,-0.6369064598410094,0.1794428572199981,0.3735765597778908
1728666814819979800,8.845979736328125,0.12583471834659576,-0.7618284821510315,0.11319265514612198,0.7091741561889648,0.6928600668907166,-0.1304498016834259,0.25450998544692993,-0.011631369590759277,-0.3231329321861267,0.6510296297383468,-0.6349071557912775,0.17795506581402257,0.3760125470413571
1728666814830009600,8.856009521484374,0.01364053599536419,-1.026671051979065,0.15496033430099487,0.7088948488235474,0.6918578147888184,-0.13711759448051453,0.2765178680419922,-0.1610959768295288,-0.3602731227874756,0.6517375254600928,-0.6329394833795587,0.17558136444676997,0.37920600228686313
1728666814840040700,8.866040771484375,-0.050263479351997375,-1.1797552108764648,0.21469983458518982,0.7085397839546204,0.6906285881996155,-0.14492589235305786,0.25552576780319214,-0.265320360660553,-0.41328632831573486,0.6522981940013555,-0.6307188404683001,0.1724262185391684,0.3833666611490436
1728666814850070800,8.87607080078125,0.06375151127576828,-1.1579335927963257,0.38020917773246765,0.7088505625724792,0.688524067401886,-0.153185173869133,0.18111830949783325,-0.22647255659103394,-0.40287554264068604,0.6527177915375529,-0.6282193626318804,0.16955190459620825,0.3880105654584205
1728666814860101600,8.8861015625,0.1412140130996704,-1.0741193294525146,0.48256349563598633,0.7101020216941833,0.685225248336792,-0.1619311273097992,0.16253286600112915,-0.15138113498687744,-0.44437676668167114,0.6531485080091766,-0.6252916320555937,0.16746584019909652,0.3928901981674461
1728666814870131700,8.896131591796875,0.29875198006629944,-1.0060944557189941,0.5118505358695984,0.7118688821792603,0.6812459826469421,-0.17072424292564392,0.18588197231292725,-0.07164204120635986,-0.4561220407485962,0.6536861453553522,-0.6221225414485784,0.16613676228963714,0.39756340248667854
1728666814880162800,8.906162841796874,0.17913208901882172,-1.2380890846252441,0.5170136094093323,0.7133364677429199,0.677200436592102,-0.1804184913635254,0.23724031448364258,-0.068817138671875,-0.37942641973495483,0.6543573451415693,-0.6186502639693171,0.164507157840665,0.40252432474295413
1728666814890192600,8.916192626953125,0.2045181393623352,-1.430270791053772,0.514408528804779,0.7144084572792053,0.6730791926383972,-0.1912723183631897,0.3172382712364197,-0.14045584201812744,-0.408016562461853,0.6549936142738169,-0.6148697675802601,0.16216968980812158,0.40819071585212197
1728666814900223700,8.9262236328125,0.07342610508203506,-1.6865359544754028,0.5445739030838013,0.7147966027259827,0.6690847873687744,-0.20344877243041992,0.30470407009124756,-0.19352936744689941,-0.3806270956993103,0.6556463461870105,-0.6107467239303205,0.15894669266283104,0.4145507154873644
1728666814910253800,8.93625390625,0.014839225448668003,-1.8560781478881836,0.6740394830703735,0.7151492834091187,0.6645926833152771,-0.21651364862918854,0.2785487771034241,-0.10505282878875732,-0.3519524931907654,0.6558749336929279,-0.6063913967773824,0.15502467037661083,0.4220011280258676
1728666814920284700,8.94628466796875,-0.026707885786890984,-1.6835432052612305,0.6984223127365112,0.7157798409461975,0.6596154570579529,-0.2292744517326355,0.22336816787719727,-0.06079953908920288,-0.3596537113189697,0.6557484277620407,-0.6020651683643229,0.15126238003767942,0.42968743612848953
1728666814930314800,8.956314697265626,0.15923480689525604,-1.6682343482971191,0.6920440196990967,0.7165278792381287,0.6543920636177063,-0.2415762096643448,0.2012578248977661,0.05797982215881348,-0.384186714887619,0.6556460799255943,-0.5977313580314882,0.14808482430850248,0.43693996052994916
1728666814940345900,8.966345947265625,0.412118136882782,-1.9166518449783325,0.6097419857978821,0.7163264155387878,0.6489898562431335,-0.2562982141971588,0.27979785203933716,0.14695441722869873,-0.5168035626411438,0.6563616752374045,-0.5923627392152477,0.14476630253889977,0.4442280872661392
1728666814950375700,8.976375732421875,0.668698251247406,-2.1760616302490234,0.5993257761001587,0.7147209048271179,0.6432636380195618,-0.27456480264663696,0.2906196713447571,0.14898794889450073,-0.4582994878292084,0.6580901694010455,-0.5855307592837732,0.14096568984227323,0.4518845838549847
1728666814960406800,8.98640673828125,0.8389983773231506,-2.291391372680664,0.6280021667480469,0.7122429013252258,0.6366743445396423,-0.29556071758270264,0.24196559190750122,0.08926266431808472,-0.39471635222435,0.6604468848639101,-0.5774439547500362,0.13703330824570017,0.4599896195543876
1728666814970436900,8.996436767578125,0.7799590229988098,-2.139798879623413,0.6613340377807617,0.7094656229019165,0.6296744346618652,-0.31649425625801086,0.17510157823562622,0.08860254287719727,-0.41229596734046936,0.6627875813380043,-0.5691795486767169,0.1333698138127396,0.46793136097214477
1728666814980467000,9.006467041015625,0.7444628477096558,-2.101492166519165,0.6461838483810425,0.7067645788192749,0.6223359107971191,-0.33642521500587463,0.13669556379318237,0.13352352380752563,-0.340210497379303,0.6648060863232971,-0.5611291511703225,0.13008256922882183,0.47565270255733566
1728666814990497800,9.016497802734374,0.4939124286174774,-1.9946714639663696,0.5750575065612793,0.7033623456954956,0.6160042881965637,-0.3547111749649048,0.15927797555923462,0.2626425623893738,-0.34368351101875305,0.6663655249779996,-0.5537898091779393,0.12633790070900663,0.4830243489455971
1728666815000528000,9.02652783203125,0.5986191034317017,-2.0293402671813965,0.445269912481308,0.6994185447692871,0.6102615594863892,-0.3720141649246216,0.2514328956604004,0.35328519344329834,-0.38964346051216125,0.6677815244317973,-0.5468008999520149,0.12248140857419632,0.48997439907727397
1728666815010558700,9.036558837890626,0.6105697751045227,-2.4009525775909424,0.19253674149513245,0.6928425431251526,0.6058217287063599,-0.3910873830318451,0.3381175398826599,0.3001689314842224,-0.408732533454895,0.6699802208228914,-0.539143021212142,0.11739298018484096,0.49665913030144254
1728666815020588800,9.0465888671875,0.7876242399215698,-2.731372117996216,0.18012720346450806,0.6836631298065186,0.6015084385871887,-0.4132702946662903,0.39029622077941895,0.2877585291862488,-0.39175280928611755,0.6728763313608634,-0.5301248693051406,0.11105168130621838,0.5038577242787161
1728666815030620000,9.056619873046875,0.8900992274284363,-2.8406474590301514,0.16841062903404236,0.6729092597961426,0.5961854457855225,-0.4378996193408966,0.3576540946960449,0.21265244483947754,-0.3351258337497711,0.676226933099204,-0.5197668487151801,0.10436767408846838,0.5115339685869381
1728666815040649700,9.066649658203126,1.0578668117523193,-2.801800012588501,0.2776140868663788,0.6613513231277466,0.59034663438797,-0.4627152681350708,0.20139586925506592,0.1961829662322998,-0.2166365385055542,0.6796183094741501,-0.5090022128828555,0.09777073943034234,0.5191114724827305
1728666815050680800,9.076680908203125,1.4297128915786743,-2.6178395748138428,0.4738991856575012,0.6506709456443787,0.581767201423645,-0.48803117871284485,0.1368657350540161,0.25592511892318726,-0.22841471433639526,0.6831256974590394,-0.49736363327446226,0.09281069238005447,0.5266450628807663
1728666815060710700,9.086710693359375,1.3795573711395264,-2.4497101306915283,0.5966392159461975,0.6410928964614868,0.5710316896438599,-0.5127601027488708,0.14841216802597046,0.2791270613670349,-0.24470138549804688,0.6863820082219888,-0.48543831540713417,0.0892726120995436,0.5340973593294283
1728666815070741800,9.09674169921875,1.317860722541809,-2.3822720050811768,0.6380659937858582,0.6319915056228638,0.5598776936531067,-0.5358394384384155,0.1649903655052185,0.15928435325622559,-0.13203775882720947,0.6890388443646789,-0.47397913287605453,0.08616305244095343,0.5414290315386407
1728666815080771600,9.106771484375,1.0527924299240112,-2.412644386291504,0.7054738402366638,0.6226345896720886,0.5490188598632812,-0.5575881600379944,0.22560149431228638,0.10033422708511353,-0.13679349422454834,0.6909838310635903,-0.4629929423028545,0.08272520505065738,0.5489403710714424
1728666815090802700,9.116802734375,1.0407469272613525,-2.515434980392456,0.5316058993339539,0.6121106147766113,0.5392318964004517,-0.5784026384353638,0.34878110885620117,0.21470493078231812,-0.15403449535369873,0.6925610506376697,-0.45236752430391797,0.07850039954308873,0.5563816486048715
1728666815100832800,9.126832763671874,1.002020239830017,-2.6512203216552734,0.39573007822036743,0.5992331504821777,0.5303323268890381,-0.5997228026390076,0.3668161630630493,0.1701682209968567,-0.21471506357192993,0.6945850393467294,-0.44130477689804376,0.0734077573336847,0.5633943889330779
1728666815110863600,9.136863525390625,1.1686147451400757,-2.688187837600708,0.3724393844604492,0.5848462581634521,0.5215688347816467,-0.6212252378463745,0.40975213050842285,0.08483070135116577,-0.2089291214942932,0.6967658032462352,-0.4298549426332979,0.06791247868497617,0.5702017106211756
1728666815120893700,9.146893798828126,1.2343053817749023,-2.822119951248169,0.4429308772087097,0.569369375705719,0.5115787386894226,-0.6435105204582214,0.3844117522239685,0.023653864860534668,-0.03636002540588379,0.699133688519658,-0.41752511979673995,0.06258997411218568,0.5770333745812379
1728666815130924800,9.1569248046875,1.3359787464141846,-2.852965831756592,0.5995737314224243,0.5533308386802673,0.5002268552780151,-0.6660317182540894,0.37339651584625244,0.10051172971725464,0.061676859855651855,0.7010826369864677,-0.40458731751905647,0.05738691254047798,0.584379290455643
1728666815140954600,9.16695458984375,1.2688851356506348,-2.7331037521362305,0.6631767153739929,0.5374228954315186,0.4877118468284607,-0.6879780292510986,0.35817646980285645,0.1050921082496643,0.027791321277618408,0.7026775008472177,-0.3914469135691856,0.052728520261248475,0.591805132813589
1728666815150985700,9.17698583984375,1.0360311269760132,-2.784804582595825,0.8788280487060547,0.5219915509223938,0.4756609797477722,-0.7080052495002747,0.3529778718948364,0.14866766333580017,0.027936339378356934,0.7032602063250852,-0.3790734037890723,0.047966069302996545,0.5995228249699277
1728666815161015800,9.187015869140625,0.9933494925498962,-2.9422383308410645,0.7310287356376648,0.5050958395004272,0.46400097012519836,-0.7277233600616455,0.4290319085121155,0.09358572959899902,-0.07551449537277222,0.7033414142565833,-0.36651998482160053,0.04244302908374622,0.6075957646757513
1728666815171046700,9.197046630859376,1.0360077619552612,-2.8230268955230713,0.6246008276939392,0.4868941605091095,0.453485369682312,-0.7465153336524963,0.342405766248703,-0.013696521520614624,-0.1594752073287964,0.7036544092744639,-0.35413289261931014,0.03649977155827462,0.614921281838795
1728666815181076700,9.20707666015625,1.275111436843872,-2.832524538040161,0.5777198672294617,0.4680135250091553,0.44162970781326294,-0.7654584050178528,0.2887919247150421,0.005498617887496948,-0.06521481275558472,0.7043179259438607,-0.3410275128865722,0.031161428279547997,0.6218243572983103
1728666815191107800,9.21710791015625,1.3643219470977783,-2.3320095539093018,0.694852352142334,0.4505884349346161,0.42857345938682556,-0.78313148021698,0.2823980450630188,0.09867876768112183,-0.10648643970489502,0.7049591288903184,-0.328171630108407,0.027159583554051486,0.6281707524087716
1728666815201137700,9.2271376953125,1.4106553792953491,-2.2385640144348145,0.7502548694610596,0.43594759702682495,0.4139612913131714,-0.7991156578063965,0.36475738883018494,0.165414959192276,-0.035234928131103516,0.7051912497605192,-0.31594310367338924,0.024942612908084395,0.6342423201966833
1728666815211168800,9.237168701171875,1.155809760093689,-2.686455011367798,0.5657811760902405,0.41889357566833496,0.40080907940864563,-0.8147885203361511,0.4588682949542999,0.17778897285461426,0.11798065900802612,0.7053308906286239,-0.3035581751703978,0.021405234365514374,0.6402364483342291
1728666815221198800,9.24719873046875,0.9367448091506958,-3.169290781021118,0.4354945123195648,0.3965587019920349,0.3901086449623108,-0.8309972882270813,0.5028401017189026,0.1295752227306366,0.1890295147895813,0.7056064165631319,-0.2902968880224369,0.015135427142796615,0.6462339233043871
1728666815231229700,9.257229736328124,0.7794742584228516,-3.389909505844116,0.44730857014656067,0.3704952299594879,0.38139575719833374,-0.8469182848930359,0.4807010293006897,0.12164077162742615,0.16553711891174316,0.7055693959633748,-0.2765762367942747,0.006814572081329854,0.6524040750282953
1728666815241259800,9.267259765625,0.6698098182678223,-3.19555926322937,0.5010338425636292,0.34378451108932495,0.3734092116355896,-0.8616135120391846,0.37006744742393494,0.04372033476829529,0.02645421028137207,0.7050547742805788,-0.2630392817390947,-0.001894280356565681,0.6585625520472697
1728666815251291000,9.277290771484376,0.712946891784668,-2.910245656967163,0.6877323389053345,0.3194793462753296,0.36559414863586426,-0.8742275834083557,0.2250000238418579,-0.05814477801322937,0.0038968324661254883,0.7038907171430114,-0.2505855318487955,-0.009648721235450613,0.6645687418157925
1728666815261320700,9.28732080078125,0.7559390068054199,-2.6114823818206787,0.8552973866462708,0.2979315221309662,0.35664039850234985,-0.8854628801345825,0.2163659632205963,0.008136272430419922,-0.00888526439666748,0.7019829673947632,-0.23877594314549883,-0.015956775928192873,0.6707842703404571
1728666815271351800,9.297351806640625,0.8107516765594482,-2.496523857116699,0.7722887992858887,0.2783639430999756,0.34726783633232117,-0.8954991102218628,0.2708303928375244,0.19441920518875122,-0.001198887825012207,0.6998661566851413,-0.2275984872838492,-0.021198780417987555,0.676710492555776
1728666815281382000,9.3073818359375,0.8639296293258667,-2.8704140186309814,0.5385170578956604,0.2565702497959137,0.3379640281200409,-0.9055120348930359,0.3133455514907837,0.3230467736721039,0.04812067747116089,0.6982113750824528,-0.21567755107392228,-0.026966069425618404,0.6820975900203854
1728666815291412700,9.317412841796875,0.9330924153327942,-3.0611093044281006,0.2174077332019806,0.23051096498966217,0.3287142515182495,-0.9158666133880615,0.372882604598999,0.3759519159793854,-0.08642220497131348,0.6974065712236006,-0.20227890808285293,-0.033910691513688695,0.6867004710481966
1728666815301442800,9.32744287109375,1.0568389892578125,-3.052341938018799,0.1371845304965973,0.20285215973854065,0.3193967640399933,-0.9256547689437866,0.35163697600364685,0.4051668643951416,-0.14952528476715088,0.6972237021074561,-0.18837648245135794,-0.04107214966904029,0.6904394450556192
1728666815311474000,9.337473876953124,1.222158670425415,-2.9503655433654785,0.15557898581027985,0.17511101067066193,0.3083121180534363,-0.9350293278694153,0.35363656282424927,0.3595193326473236,-0.15638607740402222,0.6971312973952962,-0.17387164290132456,-0.04747633055378723,0.6939184597875379
1728666815321503700,9.347503662109375,1.285011887550354,-2.6916298866271973,0.3811119794845581,0.14937905967235565,0.296094685792923,-0.9434054493904114,0.31490010023117065,0.2552359104156494,-0.09774744510650635,0.6965866600035643,-0.15974203944749346,-0.05272335027072317,0.6974739738235148
