time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728333118944238000,5.087238037109375,-0.2849561274051666,-0.2325529009103775,0.21505504846572876,0.11093711107969284,0.10582747310400009,-0.9881768822669983,0.02123459428548813,0.1386335790157318,0.1570764183998108,0.8606474657446126,-0.07389774466013128,0.021229543045940408,0.5033631788530859
1728333118954269200,5.097269287109375,-0.29096928238868713,-0.43651649355888367,0.396827757358551,0.1080809086561203,0.10855469107627869,-0.9881975650787354,0.17889121174812317,0.07123960554599762,-0.04105353355407715,0.8597113117361057,-0.07439067701294583,0.019163804750032643,0.5049707227507177
1728333118964300000,5.107300048828125,-0.3893222212791443,-0.5867456197738647,0.04672541841864586,0.10308843851089478,0.1113283783197403,-0.9884223937988281,0.12446596473455429,-0.07777431607246399,-0.21773910522460938,0.8590240869406186,-0.07434147148007107,0.01619145958972522,0.506249937276284
1728333118974331400,5.117331298828125,-0.6593948602676392,-0.4547678232192993,-0.3008541166782379,0.09766432642936707,0.11692871153354645,-0.9883265495300293,-0.1128162369132042,-0.14245668053627014,-0.1720738410949707,0.8592386634343387,-0.07537595227870546,0.012457695881519076,0.5058381344846288
1728333118984362200,5.1273623046875,-0.4387003183364868,-0.31416356563568115,-0.2354237139225006,0.09353182464838028,0.12272448092699051,-0.9880235195159912,-0.1868087351322174,-0.1291942298412323,-0.1639997363090515,0.8597842096238855,-0.0768238972317385,0.009291012663446691,0.5047602032203525
1728333118994393300,5.137393310546875,-0.26776763796806335,-0.1673373579978943,-0.02570856735110283,0.09098435193300247,0.12631700932979584,-0.9878086447715759,-0.1366690993309021,-0.01787281036376953,-0.13047748804092407,0.859976958460189,-0.0777315338623961,0.007314364376987175,0.5043254315537473
1728333119004424400,5.147424560546875,0.0028683829586952925,-0.04690975323319435,0.07080917805433273,0.09002795815467834,0.12766197323799133,-0.9877233505249023,-0.11352641880512238,0.15364904701709747,-0.020928382873535156,0.8598545571373797,-0.07807378560547559,0.0065434426160270575,0.5044915968627811
1728333119014455300,5.157455322265625,0.19510973989963531,-0.04972029849886894,0.08349888026714325,0.08969563990831375,0.1264173686504364,-0.9879136085510254,-0.06549513339996338,0.1702744960784912,0.06922775506973267,0.8596917384218757,-0.07745004067746454,0.0066839311103858556,0.5048635074797263
1728333119024486400,5.167486328125,0.16369295120239258,-0.11605590581893921,0.05701214447617531,0.08900140970945358,0.12446162104606628,-0.9882246851921082,0.03404552489519119,0.09648562967777252,0.06786036491394043,0.8595868583076253,-0.07642430719581134,0.006853814495313167,0.5051960304523936
1728333119034517200,5.177517333984375,-0.0227510929107666,-0.23994088172912598,0.0028117564506828785,0.08726546913385391,0.12366705387830734,-0.9884792566299438,0.09921226650476456,0.01802605390548706,0.07905542850494385,0.8595481275482003,-0.0756360271661701,0.006290773516276272,0.5053876299800022
1728333119044548400,5.18754833984375,-0.26220306754112244,-0.3436550199985504,-0.006602251436561346,0.08432327210903168,0.12495238333940506,-0.9885729551315308,0.0893218144774437,-0.023420415818691254,0.09433162212371826,0.8595274620717134,-0.07544244659122659,0.004686068638242362,0.5054691780621862
1728333119054579200,5.1975791015625,-0.49421900510787964,-0.35413622856140137,0.053866419941186905,0.08087705820798874,0.12889808416366577,-0.9883542656898499,0.042978592216968536,-0.03899332880973816,0.0005155801773071289,0.8592959086058095,-0.07627691688820319,0.0021658695101468375,0.5057546529763782
1728333119064610300,5.2076103515625,-0.47062259912490845,-0.27093347907066345,-0.08510664850473404,0.07762473821640015,0.13372813165187836,-0.9879732728004456,-0.035022132098674774,-0.07446299493312836,-0.15431493520736694,0.8591313339590997,-0.07754438474305766,-0.00048088146350350034,0.5058459058296737
1728333119074641200,5.21764111328125,-0.3161817789077759,-0.07850917428731918,-0.16405898332595825,0.07576588541269302,0.13785779476165771,-0.987549901008606,-0.15390607714653015,-0.06873549520969391,-0.13522231578826904,0.8593202290970412,-0.078865774022543,-0.0022915289386362912,0.5053155424353794
1728333119084672300,5.22767236328125,-0.07732046395540237,-0.03419071063399315,-0.08365735411643982,0.07507944107055664,0.13987129926681519,-0.9873191714286804,-0.14395754039287567,0.018621742725372314,-0.07441788911819458,0.8595736819113469,-0.07956826195439505,-0.003052605828256688,0.5047698464149186
1728333119094703000,5.237703125,0.10320763289928436,-0.00511932373046875,0.04458024352788925,0.07484463602304459,0.1396675407886505,-0.9873658418655396,-0.07972737401723862,0.1054191142320633,-0.01420581340789795,0.8596190978013671,-0.0794197795612465,-0.003096821495527231,0.5047156328065087
1728333119104734200,5.247734130859375,0.19196386635303497,0.04872899502515793,0.059283558279275894,0.0751253142952919,0.13807788491249084,-0.9875680804252625,-0.03197339177131653,0.11315806210041046,0.005573451519012451,0.8595298093730189,-0.07879878023194103,-0.002592333904644043,0.5049678028951516
1728333119114765000,5.25776513671875,0.1025443822145462,0.07840784639120102,0.017219990491867065,0.07582511007785797,0.1364317089319229,-0.9877433776855469,-0.013431847095489502,0.059231728315353394,0.057857513427734375,0.8595068611040431,-0.07826099584944095,-0.0018808229317943703,0.5050936791159272
1728333119124796400,5.26779638671875,-0.00351654551923275,-0.010888476856052876,0.06295738369226456,0.0762879028916359,0.13596023619174957,-0.9877727627754211,0.010076910257339478,0.018077239394187927,0.14087945222854614,0.8594289456570586,-0.07817387808748844,-0.0015739468043330465,0.5052409935014899
1728333119134827300,5.2778271484375,-0.02351788431406021,-0.10873903334140778,0.08247808367013931,0.07583647966384888,0.13605661690235138,-0.9877942204475403,0.0427701473236084,-0.022470206022262573,0.05604684352874756,0.8592229415355226,-0.07809963738039145,-0.0018261508090298673,0.5056017106243059
1728333119144858400,5.2878583984375,-0.15260609984397888,-0.12167161703109741,0.0008591269142925739,0.07463076710700989,0.1367524415254593,-0.9877899885177612,-0.00010677427053451538,-0.05740675330162048,-0.0027343034744262695,0.8590672295962951,-0.07809303513113293,-0.002548220944794876,0.5058642931298442
1728333119154889500,5.297889404296875,-0.28590092062950134,0.01332082785665989,-0.09449189156293869,0.07302398979663849,0.1384844332933426,-0.9876687526702881,-0.07683861255645752,-0.034846752882003784,-0.07017731666564941,0.8591594552147691,-0.07843589832821528,-0.0036651420727068845,0.5056477641340765
1728333119164920300,5.30792041015625,-0.2042347937822342,0.12703993916511536,-0.0260222889482975,0.07277840375900269,0.14125248789787292,-0.9872947931289673,-0.07540284842252731,0.025007247924804688,-0.06003791093826294,0.8592677897975075,-0.07957906491311721,-0.004446101429253476,0.5052785268884138
1728333119174951400,5.317951416015625,0.07486841082572937,0.07003311067819595,0.0612790621817112,0.07340388000011444,0.14251413941383362,-0.9870671629905701,-0.008065678179264069,0.06801135838031769,-0.03264719247817993,0.859180507663288,-0.08028786415069217,-0.004502747347005904,0.5053144008552829
1728333119184982300,5.327982177734375,0.13339883089065552,0.03613586351275444,-0.015168309211730957,0.07361610978841782,0.14216841757297516,-0.9871011972427368,0.0013198629021644592,0.07497937977313995,-0.05647784471511841,0.8591391383455315,-0.08019125097070702,-0.004330747012906399,0.5054013859507724
1728333119195013400,5.338013427734375,0.13648703694343567,0.12217263877391815,-0.08186797797679901,0.07426764070987701,0.1413508653640747,-0.9871698021888733,-0.044360339641571045,0.06398665904998779,-0.04011291265487671,0.8593297026482739,-0.08000343345924639,-0.0038132266523814855,0.5051113115384989
1728333119205044200,5.348044189453125,0.0321478433907032,0.13259118795394897,0.009478181600570679,0.07573594897985458,0.1408402919769287,-0.9871312379837036,-0.03284342586994171,0.02853226661682129,0.03876698017120361,0.8594610740112272,-0.08015748098497445,-0.00302634804575665,0.5048687016079862
1728333119215075300,5.358075439453125,-0.054354555904865265,0.06720232963562012,0.06098105385899544,0.07719363272190094,0.1407814919948578,-0.9870266914367676,0.008667640388011932,0.012340441346168518,0.05712556838989258,0.8593321245277759,-0.08050402098665774,-0.002397959929504756,0.5050363785216201
1728333119225106200,5.368106201171875,-0.16389276087284088,0.05050856992602348,-0.002064491156488657,0.0777272954583168,0.1411546915769577,-0.9869315028190613,-0.0015248358249664307,-0.0008348971605300903,0.032631635665893555,0.8592230232542729,-0.0808025991592476,-0.0022762325375920325,0.5051748298522307
1728333119235137300,5.37813720703125,-0.19573192298412323,0.06925429403781891,-0.027422046288847923,0.07726417481899261,0.14236585795879364,-0.9867939352989197,-0.03189972788095474,0.00254686176776886,0.03186839818954468,0.8592477175057527,-0.08121170758446297,-0.0027757849659935897,0.5050648109169027
1728333119245168000,5.388168212890625,-0.17656941711902618,0.0642068088054657,-0.029217015951871872,0.07669194787740707,0.14444103837013245,-0.9865369200706482,-0.0296032577753067,0.0011735707521438599,-0.0014085769653320312,0.8592764198980616,-0.08196960301743089,-0.0035373506965239256,0.5048888201438865
1728333119255197700,5.39819775390625,-0.16872720420360565,0.07878334820270538,0.008444342762231827,0.07715733349323273,0.14715924859046936,-0.9860988259315491,-0.03577542304992676,0.012829139828681946,0.006225168704986572,0.8592297252994814,-0.08327321795557477,-0.004019411617447222,0.5047513089520794
1728333119265228800,5.408228759765625,0.019220856949687004,0.0654827281832695,0.027643071487545967,0.07784897834062576,0.14880718290805817,-0.985797107219696,-0.02653360366821289,0.03258928656578064,-0.02431941032409668,0.8591240984711694,-0.08416798473554685,-0.004146039645003719,0.5047816070615111
1728333119275259600,5.418259765625,0.12245456129312515,0.09774824976921082,-0.017936665564775467,0.07789698243141174,0.1487760841846466,-0.9857980012893677,-0.03640827536582947,0.051403939723968506,-0.03927212953567505,0.8591556143797243,-0.0841669695443497,-0.004112145129048539,0.5047284686722314
1728333119285290800,5.428290771484375,0.156021848320961,0.12857568264007568,0.03380962088704109,0.07824500650167465,0.14813274145126343,-0.9858673214912415,-0.05215241760015488,0.08233597874641418,0.02238166332244873,0.8592409286924454,-0.08397614607762693,-0.0037862873675694516,0.504617553353491
1728333119295321600,5.438321533203125,0.13383719325065613,0.056119851768016815,0.13275617361068726,0.07962170988321304,0.14693987369537354,-0.985935628414154,0.001478821039199829,0.04718242585659027,0.04573482275009155,0.8590554400081796,-0.08380725482052113,-0.002920705137125296,0.5049670615051182
1728333119305352700,5.448352783203125,-0.03371252864599228,0.017915792763233185,0.08890829235315323,0.08008585125207901,0.14623823761940002,-0.9860023260116577,0.029289208352565765,-0.012372910976409912,0.03907245397567749,0.8587878885548949,-0.08361892789465934,-0.0025881569596888725,0.5054549810944731
1728333119315383600,5.458383544921875,-0.1782446801662445,-0.02404017746448517,0.048570990562438965,0.07944279164075851,0.147380530834198,-0.9858843088150024,0.005838647484779358,-0.0316426157951355,0.08056509494781494,0.8586000565926978,-0.08395068926554153,-0.0031839945725260312,0.505715619453948
1728333119325413600,5.46841357421875,-0.2690598666667938,-0.04780345782637596,0.07653337717056274,0.0784425288438797,0.14952467381954193,-0.9856414794921875,0.0074492692947387695,-0.026371002197265625,0.0832061767578125,0.8583814427024485,-0.08462679587264037,-0.004190531144930739,0.5059666718896513
1728333119335445800,5.47844580078125,-0.24739351868629456,-0.05872875452041626,0.08868564665317535,0.07720199972391129,0.15229369699954987,-0.9853154420852661,0.012946993112564087,0.0019879192113876343,0.03234302997589111,0.8580683508180612,-0.08551213649728971,-0.005473806339715947,0.5063363322683592
1728333119345476900,5.488476806640625,-0.20042015612125397,-0.03274775296449661,0.0580555759370327,0.0760611742734909,0.1551828384399414,-0.9849532842636108,-0.008678294718265533,0.0363454669713974,0.009260594844818115,0.8577907271448202,-0.08647512905059622,-0.006738385128863252,0.5066278890784102
1728333119355508000,5.498508056640625,-0.16249294579029083,-0.02434346079826355,0.08133745193481445,0.07475851476192474,0.15816743671894073,-0.9845781922340393,-0.030309587717056274,0.05965176224708557,0.006032049655914307,0.8575517642078093,-0.08743817839674897,-0.008091111264890616,0.5068472790162509
1728333119365537800,5.508537841796875,-0.14535923302173615,-0.04235335439443588,0.11324958503246307,0.07317442446947098,0.16195090115070343,-0.984082043170929,-0.012337565422058105,0.04271523654460907,-0.033862292766571045,0.8572117330988248,-0.08867507119012442,-0.00978382515521255,0.5071777465382177
1728333119375569000,5.51856884765625,-0.16416308283805847,-0.034273695200681686,0.07359032332897186,0.07327382266521454,0.164641872048378,-0.98362797498703,-0.017869092524051666,-0.0011439621448516846,-0.02517634630203247,0.8568521939394312,-0.08986800765850092,-0.010476245559254596,0.5075611171157959
1728333119385599700,5.528599853515625,-0.17594356834888458,-0.0182260200381279,-0.0021616965532302856,0.07414412498474121,0.16550388932228088,-0.9834181070327759,-0.04297034442424774,-0.03926794230937958,-0.01624619960784912,0.8566645492155144,-0.09046493634779504,-0.010346796771093082,0.507774580538013
1728333119395631900,5.5386318359375,-0.24292340874671936,0.04033795744180679,-0.04658268764615059,0.07465869933366776,0.1664987951517105,-0.9832111597061157,-0.051923029124736786,-0.0460306853055954,-0.026325523853302002,0.8566595818730176,-0.09103194976737651,-0.010372668053766463,0.5076810303651104
1728333119405662700,5.548662841796875,-0.2964356541633606,0.05866450071334839,-0.037605706602334976,0.0756073147058487,0.1683489829301834,-0.9828235507011414,-0.040466248989105225,-0.02426023781299591,-0.0023906826972961426,0.8566513891321761,-0.09208453189424337,-0.010423855180091328,0.5075039758589901
1728333119415692800,5.55869287109375,-0.30313026905059814,0.04865836352109909,-0.047462332993745804,0.07645323872566223,0.17102329432964325,-0.9822962284088135,-0.020056679844856262,-0.01950351893901825,0.019832909107208252,0.8566054473871563,-0.09347031743954383,-0.010731775044766776,0.5073216551908617
1728333119425724000,5.568723876953125,-0.3207167387008667,0.07147499918937683,-0.08625127375125885,0.07667123526334763,0.17478086054325104,-0.9816176295280457,-0.017970599234104156,-0.016501441597938538,0.015064895153045654,0.8566276834022376,-0.09517000320234939,-0.01156953439250627,0.5069496649715777
1728333119435754800,5.578754638671875,-0.1966710239648819,0.03356181085109711,-0.059499286115169525,0.07627444714307785,0.17850422859191895,-0.9809783101081848,-0.008922092616558075,-0.004340425133705139,0.02782285213470459,0.8566976949887425,-0.09669886375931304,-0.012655908762143644,0.5065159085128109
1728333119445785900,5.588785888671875,-0.2121274769306183,0.004401795566082001,-0.0056472416035830975,0.0758524015545845,0.18095634877681732,-0.9805616736412048,0.00936800241470337,0.014798641204833984,0.02153158187866211,0.8566929321896516,-0.0976639395102317,-0.013450370269097718,0.5063182806909962
