time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728329769332422700,1.203422607421875,-1.294844388961792,0.0899941474199295,0.6716856956481934,0.29082635045051575,0.6102628707885742,-0.7368848323822021,-0.25580745935440063,0.16268634796142578,-0.16257500648498535,0.7625113514649401,-0.35761731571041483,-0.06055939254574738,0.5357414019772304
1728329769342454800,1.213454833984375,-1.124731421470642,0.15430037677288055,0.60856693983078,0.295694500207901,0.6172441244125366,-0.7290915250778198,-0.2575628459453583,0.1796613335609436,-0.16771328449249268,0.7586453222528483,-0.3627522352661881,-0.06216962527960848,0.5375899322786586
1728329769352485600,1.223485595703125,-0.9781731963157654,0.1823330670595169,0.5643166303634644,0.3006673753261566,0.6231299638748169,-0.7220166921615601,-0.2601095736026764,0.19847947359085083,-0.14030319452285767,0.7551744647192393,-0.3674105298491087,-0.06325467891353372,0.5391843571403766
1728329769362516700,1.233516845703125,-0.8497331738471985,0.22243282198905945,0.5026519298553467,0.3054679036140442,0.6280820369720459,-0.715683102607727,-0.2485221028327942,0.1918795108795166,-0.13082873821258545,0.7520956071093555,-0.37157110637388274,-0.06397939340997996,0.5405494727609942
1728329769372547600,1.243547607421875,-0.7989254593849182,0.29499778151512146,0.4669725000858307,0.3104112446308136,0.6324244141578674,-0.7097071409225464,-0.255967915058136,0.1610020399093628,-0.11287891864776611,0.7493325509298037,-0.3755156253850566,-0.06429971661753822,0.5416219122743494
1728329769382578700,1.25357861328125,-0.8287630677223206,0.33253949880599976,0.4102141261100769,0.3155291974544525,0.6367643475532532,-0.7035428285598755,-0.2696613073348999,0.11857622861862183,-0.10004609823226929,0.7466945312231136,-0.3795722568632261,-0.06444765202945947,0.542419276595053
1728329769392609500,1.263609619140625,-0.886249840259552,0.3347312808036804,0.3256036341190338,0.32028692960739136,0.6416263580322266,-0.6969446539878845,-0.24916577339172363,0.06831926107406616,-0.07385307550430298,0.7441486150801434,-0.3838320439262307,-0.06481232888138103,0.5428766804316428
1728329769402641400,1.273641357421875,-0.936610221862793,0.31711873412132263,0.2782454490661621,0.3245503008365631,0.6469515562057495,-0.6900150775909424,-0.216014564037323,0.03313261270523071,-0.030398190021514893,0.7416730278378066,-0.3882102239623941,-0.06546212288697884,0.5430733841032142
1728329769412672800,1.2836728515625,-0.9199489951133728,0.2874685525894165,0.2659674882888794,0.3284456431865692,0.6524832844734192,-0.6829268336296082,-0.1819460391998291,0.01888817548751831,-0.047831833362579346,0.7391860807834857,-0.39260085649911797,-0.06634109453052955,0.5432011616315636
1728329769422703600,1.29370361328125,-0.781761109828949,0.31286993622779846,0.19354309141635895,0.3320619761943817,0.6575234532356262,-0.6763118505477905,-0.1495974063873291,0.012581467628479004,-0.06021463871002197,0.7369426312336606,-0.3966652923488354,-0.06708735212067532,0.5432048766252351
1728329769432734700,1.303734619140625,-0.5672144889831543,0.34953978657722473,0.10066694766283035,0.33531010150909424,0.6616145968437195,-0.6706961393356323,-0.13670173287391663,0.028265774250030518,-0.057315945625305176,0.7353010633169835,-0.4001369265032027,-0.06739714956911588,0.5428447912938708
1728329769442765800,1.313765869140625,-0.3133615553379059,0.37853649258613586,0.08361712098121643,0.3383829593658447,0.6642581820487976,-0.6665268540382385,-0.13454082608222961,0.08543658256530762,-0.05028533935546875,0.7342944649590392,-0.4027908210986055,-0.06705311607995283,0.5422869599680745
1728329769452796700,1.323796630859375,-0.07238755375146866,0.4310055673122406,0.12213388830423355,0.34178024530410767,0.6651934385299683,-0.6638554334640503,-0.10879382491111755,0.12928593158721924,-0.05256003141403198,0.7337567952826717,-0.40463903913464105,-0.0658752284283666,0.5417829211699057
1728329769462828500,1.33382861328125,0.09617063403129578,0.48437735438346863,0.15154345333576202,0.3458249270915985,0.6645745038986206,-0.6623789668083191,-0.0736386775970459,0.12949281930923462,-0.04167681932449341,0.7335497518077791,-0.40587719560716035,-0.0638295132708068,0.5413819423555299
1728329769472859600,1.343859619140625,0.18446853756904602,0.47653329372406006,0.09892044216394424,0.34993404150009155,0.6631383299827576,-0.6616598963737488,-0.05977293848991394,0.08303171396255493,-0.031607985496520996,0.7336501389511745,-0.4066990566599894,-0.06136719431434366,0.5409136583687
1728329769482890500,1.353890380859375,0.12468124181032181,0.4313991069793701,0.03440830111503601,0.3534138798713684,0.6618494987487793,-0.6611003875732422,-0.0677541196346283,0.03360027074813843,-0.05511665344238281,0.7339350620583255,-0.4073762507970847,-0.059113358777440915,0.5402679022077823
1728329769492921600,1.363921630859375,0.04981045797467232,0.39345407485961914,0.03348737955093384,0.35639336705207825,0.6611697673797607,-0.6601805090904236,-0.07093200087547302,-0.0032871365547180176,-0.019186556339263916,0.7341361364756908,-0.40820100305786744,-0.057286074141248214,0.5395686591079631
1728329769502952400,1.373952392578125,0.010451201349496841,0.3597038686275482,0.04125368967652321,0.35918593406677246,0.6608289480209351,-0.6590072512626648,-0.048379719257354736,-0.040208280086517334,-0.005390942096710205,0.7341933276650224,-0.409135267829946,-0.05571995316679103,0.5389469128980028
1728329769512983600,1.383983642578125,-0.06601507216691971,0.3012208640575409,0.02964443527162075,0.36167675256729126,0.6608602404594421,-0.657612144947052,-0.030957788228988647,-0.05989283323287964,-0.04278159141540527,0.7341205183337329,-0.4101546318784369,-0.05447113705523025,0.5383987713354657
1728329769523015700,1.394015625,-0.08487804979085922,0.24705146253108978,0.009436368942260742,0.36363720893859863,0.6613368988037109,-0.656049907207489,-0.00934341549873352,-0.05798912048339844,-0.05566585063934326,0.7339614883568435,-0.4112150049523667,-0.05364011122792549,0.5378898652956985
1728329769533046800,1.404046875,-0.007038376294076443,0.22403162717819214,0.004036544356495142,0.3652496039867401,0.661640465259552,-0.6548470258712769,0.0135498046875,-0.05922353267669678,-0.0063010454177856445,0.733894396527918,-0.41204258004142497,-0.052890454283947445,0.5374221404522214
1728329769543077600,1.41407763671875,0.08032568544149399,0.2215089648962021,0.015333406627178192,0.36678770184516907,0.6613261103630066,-0.654304563999176,0.021304309368133545,-0.06978869438171387,0.015129148960113525,0.7340145963954532,-0.41249360973909244,-0.051930082288384735,0.537005386147439
1728329769553108700,1.424108642578125,0.15890492498874664,0.21243958175182343,0.052248548716306686,0.36848458647727966,0.66048264503479,-0.6542032361030579,0.02162158489227295,-0.04927659034729004,0.03861790895462036,0.7341992686937299,-0.4127023623273671,-0.05074574562955081,0.5367058693023612
1728329769563139600,1.4341396484375,0.4329262673854828,0.2090170979499817,0.09572385251522064,0.37038734555244446,0.6583027839660645,-0.6553249359130859,0.029057204723358154,0.013511180877685547,0.05602073669433594,0.7346390648979225,-0.41222994730877477,-0.049030696183621346,0.5366265527159643
1728329769573170700,1.444170654296875,0.6506375670433044,0.1993410289287567,0.09100472927093506,0.37243184447288513,0.6542584896087646,-0.6582099199295044,0.04349219799041748,0.04352593421936035,-0.015526652336120605,0.7355778364383918,-0.41076612073945845,-0.046542801066803245,0.536684414123702
1728329769583201500,1.454201416015625,0.6193450689315796,0.20565980672836304,0.16700603067874908,0.37460583448410034,0.6494947671890259,-0.661685049533844,0.06829574704170227,0.02663743495941162,-0.07340717315673828,0.7366319620516708,-0.4089514236749487,-0.043774529391492886,0.5368574941679274
1728329769593233700,1.464233642578125,0.3425409197807312,0.15436598658561707,0.26488783955574036,0.3772645890712738,0.645368754863739,-0.6642067432403564,0.08056008815765381,0.007051289081573486,-0.035561323165893555,0.7370818021934157,-0.40766378844526563,-0.04131418870406365,0.5374140048456951
1728329769603264500,1.474264404296875,-0.1861521303653717,0.10722308605909348,0.23387932777404785,0.3798576593399048,0.6437880396842957,-0.6642628312110901,0.05666574835777283,-0.08524006605148315,0.03462415933609009,0.7365909178651711,-0.40775689123851266,-0.04003619942046593,0.538112616520419
1728329769613295600,1.484295654296875,-0.661289632320404,0.049876175820827484,0.1353096216917038,0.38160139322280884,0.6460101008415222,-0.6610986590385437,0.012029558420181274,-0.17051571607589722,0.1211511492729187,0.7351980596923967,-0.40964193228541307,-0.0405481169969472,0.5385473888723934
1728329769623326500,1.494326416015625,-0.8068011999130249,0.02411925420165062,0.058448124676942825,0.3824964165687561,0.6506199240684509,-0.6560412645339966,-0.02052745223045349,-0.18574565649032593,0.19226562976837158,0.7333827991491344,-0.41254683090944966,-0.04224295416957069,0.5386745284339555
1728329769633357600,1.504357666015625,-0.6049197316169739,0.07479894161224365,0.07425504177808762,0.3831953704357147,0.6551674008369446,-0.6510890126228333,-0.017594844102859497,-0.14944541454315186,0.14550429582595825,0.7317160570569892,-0.41536343427001493,-0.04391706225412216,0.538642739627476
1728329769643388700,1.514388671875,-0.1670135259628296,0.14349231123924255,0.1660267859697342,0.3847242295742035,0.6571928262710571,-0.6481395363807678,-0.0026289522647857666,-0.057369887828826904,0.09853321313858032,0.7306026394549512,-0.4170948922500862,-0.044295542405138146,0.5387852175722473
1728329769653420800,1.5244208984375,0.12439381331205368,0.24013656377792358,0.21464891731739044,0.3873218297958374,0.6565167307853699,-0.6472769975662231,0.01013907790184021,0.018516838550567627,0.024565815925598145,0.7300864399931251,-0.41772771139213216,-0.04318621265271951,0.539084620931427
1728329769663451600,1.53445166015625,0.2199539691209793,0.2634708881378174,0.19810135662555695,0.39039304852485657,0.6544498801231384,-0.6475250124931335,-0.002056896686553955,0.04417377710342407,-0.021771252155303955,0.7299574778281744,-0.4177712008997687,-0.0412880533885241,0.539374298665664
1728329769673482800,1.544482666015625,0.08367601037025452,0.26149430871009827,0.10752511769533157,0.3931635022163391,0.6527143120765686,-0.647600531578064,-0.017019122838974,0.0074114203453063965,-0.021939873695373535,0.7299289418441988,-0.4178963922593793,-0.03952648370746834,0.5394477750535294
1728329769683513600,1.554513671875,-0.26366958022117615,0.24416927993297577,-0.014208239503204823,0.39513134956359863,0.6530810594558716,-0.6460312008857727,-0.02623489499092102,-0.06213873624801636,-0.008036792278289795,0.7296792436384596,-0.4189097654484869,-0.03871708180958125,0.5390581418682622
1728329769693544700,1.564544677734375,-0.605712354183197,0.21733872592449188,-0.015041009522974491,0.39648616313934326,0.6560221314430237,-0.6422100067138672,-0.05764949321746826,-0.08537393808364868,0.05366325378417969,0.7288500240512463,-0.4211476259479988,-0.03911091680432256,0.5384075626748205
1728329769703575600,1.574575439453125,-0.8014948964118958,0.20639653503894806,0.0877295732498169,0.39811432361602783,0.6604649424552917,-0.6366247534751892,-0.04969516396522522,-0.06189322471618652,0.1277593970298767,0.7272724008245341,-0.4243504124680683,-0.040178914771341015,0.5379473423488281
1728329769713607400,1.584607421875,-0.9116235375404358,0.21612000465393066,0.11727628111839294,0.4002076983451843,0.6654828786849976,-0.6300526261329651,-0.013199061155319214,-0.06318795680999756,0.11993604898452759,0.7251687873556701,-0.4280795524490978,-0.041491795114678355,0.5377327797596185
1728329769723638500,1.594638427734375,-0.9093313813209534,0.20391160249710083,0.09461784362792969,0.4022534489631653,0.6707844138145447,-0.6230893731117249,-0.015336394309997559,-0.10703325271606445,0.07522255182266235,0.7229623968296135,-0.43198462619131517,-0.04294887050984997,0.5374662086115193
1728329769733669600,1.604669677734375,-0.8388630747795105,0.21556265652179718,0.15340793132781982,0.40440547466278076,0.6757455468177795,-0.6162987351417542,-0.05146971344947815,-0.13068640232086182,0.09951400756835938,0.7207623446359293,-0.435763416446899,-0.044281750863093654,0.5372625242077077
1728329769743700700,1.61470068359375,-0.7628630995750427,0.24623647332191467,0.12403032928705215,0.4068833887577057,0.6800702810287476,-0.6098772883415222,-0.041145503520965576,-0.13789498805999756,0.13050711154937744,0.7186420853087558,-0.43933174725269736,-0.04526566213134989,0.5371146333613168
1728329769753731800,1.62473193359375,-0.6778683066368103,0.26701927185058594,0.0584220252931118,0.4090464115142822,0.6840774416923523,-0.6039197444915771,-0.029468804597854614,-0.1376907229423523,0.13191962242126465,0.7168830172891874,-0.4426253623381766,-0.046075043752463435,0.5366922981560851
1728329769763762700,1.6347626953125,-0.6336116790771484,0.26746195554733276,0.15632249414920807,0.41136711835861206,0.6875890493392944,-0.5983297228813171,-0.08218929171562195,-0.09750115871429443,0.13652241230010986,0.7152277981827607,-0.44571375739033453,-0.046630254999350834,0.5362966884951214
1728329769773793800,1.644793701171875,-0.6410594582557678,0.24820172786712646,0.3297019898891449,0.41462913155555725,0.6903564929962158,-0.5928665399551392,-0.06646937131881714,-0.05849003791809082,0.13908535242080688,0.7132014571280643,-0.4487446654117092,-0.04685050520256552,0.5364485419546959
1728329769783825700,1.65482568359375,-0.692428469657898,0.24647930264472961,0.4184238612651825,0.4187536835670471,0.6926765441894531,-0.5872347950935364,-0.029990285634994507,-0.026279449462890625,0.1379549503326416,0.7107373375850322,-0.4518682752281374,-0.04687934147372629,0.5370940021829125
1728329769793856500,1.6648564453125,-0.8126339912414551,0.23919741809368134,0.44775670766830444,0.4232419431209564,0.6952453851699829,-0.5809475779533386,-0.05100378394126892,-0.056192100048065186,0.14596521854400635,0.7078939858904679,-0.45531625888969807,-0.04704599088621401,0.5379217968256357
1728329769803887600,1.6748876953125,-0.8618001937866211,0.19448891282081604,0.4517890214920044,0.4276491403579712,0.6982153058052063,-0.5741181373596191,-0.09508386254310608,-0.1129186749458313,0.12563174962997437,0.7047992139334536,-0.45900213938547957,-0.047518158670799504,0.5388108620296861
1728329769813918500,1.68491845703125,-0.8707417249679565,0.1992940604686737,0.43495863676071167,0.4319116473197937,0.7012806534767151,-0.5671488046646118,-0.10541936755180359,-0.1492481827735901,0.028208374977111816,0.7016285716169128,-0.46271772495365987,-0.04814461833817051,0.5397144898889796
1728329769823949600,1.694949462890625,-0.8174411058425903,0.22761203348636627,0.45575207471847534,0.4362735450267792,0.7041222453117371,-0.5602474212646484,-0.09061622619628906,-0.12868285179138184,-0.04699134826660156,0.6984855102202215,-0.4663786056794413,-0.04865471657107362,0.5405938072222417
1728329769833980700,1.704980712890625,-0.6132509112358093,0.2055799663066864,0.47745707631111145,0.4408252537250519,0.7060964703559875,-0.5541667938232422,-0.09756356477737427,-0.050395846366882324,-0.08078187704086304,0.6955691889587341,-0.46961755219052675,-0.04874370988397577,0.5415411818814844
