time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063143885195000,12.279195068359375,-0.10407109558582306,0.1103329285979271,0.19839432835578918,-0.43961378931999207,0.1995057761669159,-0.8757495284080505,-0.06511649489402771,-0.0032930076122283936,0.011049211025238037,0.9474359239521907,-0.053755937093639954,-0.24338353581794953,0.20059936775720325
1728063143895226000,12.28922607421875,-0.09210111945867538,0.09021034836769104,0.18270564079284668,-0.4388746917247772,0.2015291303396225,-0.8756569027900696,-0.017378389835357666,0.03479897975921631,-0.030882954597473145,0.9472504695152097,-0.05466212493705129,-0.24327676992081845,0.2013584961691886
1728063143905256000,12.299255859375,-0.057862456887960434,0.059009019285440445,0.17125751078128815,-0.43806108832359314,0.2036488801240921,-0.8755738735198975,0.024502098560333252,0.051554352045059204,-0.027364909648895264,0.9470649183956439,-0.05562290884573367,-0.2431442854345459,0.20212663946316997
1728063143915287000,12.309287109375,-0.006552862003445625,0.007336771115660667,0.16652081906795502,-0.43704164028167725,0.2052140086889267,-0.8757179379463196,0.06069880723953247,0.0453810840845108,-0.00965803861618042,0.9469239068674915,-0.0563082707571141,-0.24283826023845834,0.20296370559173932
1728063143925317000,12.319317138671876,-0.007820792496204376,-0.029367446899414062,0.14860333502292633,-0.43660640716552734,0.2060563862323761,-0.875737190246582,0.08141225576400757,0.015333369374275208,-0.004420280456542969,0.9467629526380538,-0.05658244067736248,-0.24275465918396277,0.20373671846328475
1728063143935348000,12.329347900390625,-0.04464898258447647,-0.012969565577805042,0.13805082440376282,-0.43686121702194214,0.20655955374240875,-0.8754915595054626,0.05917561054229736,-0.016709700226783752,0.009173810482025146,0.9465718936641336,-0.05665871094516013,-0.2429897277823181,0.2043223430233472
1728063143945378000,12.3393779296875,-0.05765985697507858,0.042634040117263794,0.1465686708688736,-0.4371360242366791,0.20673345029354095,-0.8753133416175842,0.0027640163898468018,-0.031989797949790955,0.02562767267227173,0.9464247917337824,-0.05659781668010099,-0.2431872174229727,0.20478521275262687
1728063143955409200,12.3494091796875,-0.05185190215706825,0.1614723950624466,0.18789641559123993,-0.43729111552238464,0.2068406641483307,-0.8752105236053467,-0.04146870970726013,-0.031120464205741882,0.01850581169128418,0.9462954772434052,-0.05651394778407215,-0.24331238602626246,0.20525647056115304
1728063143965439000,12.35943896484375,-0.02006361074745655,0.22118845582008362,0.23931485414505005,-0.43626564741134644,0.20789477229118347,-0.8754724860191345,-0.05091702938079834,-0.015298336744308472,0.03965705633163452,0.9461900085321666,-0.05695150598264122,-0.2429409084457057,0.20606014007832613
1728063143975470000,12.369469970703125,0.1370263397693634,0.20284458994865417,0.19290421903133392,-0.4339248239994049,0.2087828367948532,-0.8764239549636841,-0.03511515259742737,0.00944836437702179,0.021138370037078857,0.9462001273982166,-0.05737314247798283,-0.24186015348161238,0.20716493340263728
1728063143985500200,12.379500244140624,0.2220727801322937,0.1655701994895935,0.09959477186203003,-0.43140801787376404,0.20851431787014008,-0.8777294158935547,-0.010272949934005737,0.022915735840797424,-0.06924629211425781,0.9463266278239164,-0.05726094492158124,-0.2405337307160708,0.20816042761726614
1728063143995531000,12.389531005859375,0.19945889711380005,0.07874777913093567,0.09370172768831253,-0.4290982186794281,0.2079097479581833,-0.8790041208267212,0.0085507333278656,0.040167614817619324,-0.10039645433425903,0.9464870732900507,-0.057008592613959796,-0.23926544256730511,0.2089603032260312
1728063144005561000,12.39956103515625,0.19046832621097565,-0.007056069560348988,0.18286889791488647,-0.4273889660835266,0.20712482929229736,-0.8800216317176819,0.037648916244506836,0.07177531719207764,-0.056929051876068115,0.9465388297765579,-0.05655528831619185,-0.23830798834595887,0.20994108046863855
1728063144015592200,12.40959228515625,0.15357841551303864,-0.05041328817605972,0.24013058841228485,-0.42669591307640076,0.20633989572525024,-0.8805421590805054,0.06715300679206848,0.05560772120952606,0.005328536033630371,0.9463906757459568,-0.05591436270217723,-0.23791280761146744,0.21122493234091258
1728063144025622000,12.4196220703125,0.06425200402736664,0.009496914222836494,0.20047399401664734,-0.4267638325691223,0.20591974258422852,-0.8806076049804688,0.05002427101135254,-0.008242130279541016,0.06711578369140625,0.9461497757851984,-0.05540521332559576,-0.2379631511324997,0.21237843371009102
1728063144035653000,12.429653076171874,-0.03774893283843994,0.07958652079105377,0.14630421996116638,-0.4269796311855316,0.206010639667511,-0.8804817199707031,-0.02158305048942566,-0.06613332033157349,0.07237625122070312,0.9459637557137759,-0.0552556739110691,-0.23813011597239075,0.21305770378835656
1728063144045683200,12.43968310546875,-0.12159989029169083,0.11505822837352753,0.14083196222782135,-0.4270736575126648,0.20712783932685852,-0.880173921585083,-0.0819290280342102,-0.07829791307449341,0.03837710618972778,0.9457891414003181,-0.055703056876559624,-0.23834891881399498,0.21347097318221753
1728063144055714000,12.449714111328126,-0.13408678770065308,0.126520574092865,0.1882610023021698,-0.42629700899124146,0.20922939479351044,-0.8800533413887024,-0.07681584358215332,-0.04481595754623413,0.04722869396209717,0.945635711065019,-0.05671300791817251,-0.2382371854247842,0.21400880016940182
1728063144065744100,12.459744140625,0.0076413205824792385,0.1004737988114357,0.20709620416164398,-0.42468366026878357,0.2108173966407776,-0.8804543614387512,-0.033873528242111206,0.015851914882659912,0.06655055284500122,0.9455443307322247,-0.05747614887427578,-0.2376327391116142,0.21487968774049918
1728063144075775200,12.469775146484375,0.16753484308719635,0.06674060225486755,0.1667383909225464,-0.4228782653808594,0.21108649671077728,-0.881258487701416,0.0080069899559021,0.06259514391422272,-0.008450984954833984,0.9455144425523238,-0.05755048247343217,-0.2367672055194751,0.21594391912110264
1728063144085805000,12.47980517578125,0.3135570287704468,0.004278024658560753,0.09893244504928589,-0.421648770570755,0.21017052233219147,-0.8820661306381226,0.029589414596557617,0.07730504870414734,-0.09879928827285767,0.945495482908154,-0.0569770124880647,-0.23605199903989618,0.2169596172490463
1728063144095836200,12.489836181640625,0.2905901372432709,-0.005691785365343094,0.06999906152486801,-0.42105352878570557,0.20821411907672882,-0.8828141689300537,0.03361755609512329,0.059470802545547485,-0.12051224708557129,0.9455015901332933,-0.05585472255715969,-0.23552743243926108,0.21779345884575996
1728063144105866000,12.499865966796875,0.1374192237854004,0.004872708581387997,0.11025753617286682,-0.4207826256752014,0.20671489834785461,-0.8832955360412598,0.01817941665649414,0.009837821125984192,-0.042424678802490234,0.9454696044130538,-0.05496138024438997,-0.23522646254187043,0.21848365926150248
1728063144115896800,12.509896728515624,0.008847266435623169,0.04250173643231392,0.12360183149576187,-0.4208672046661377,0.20610857009887695,-0.8833969235420227,-0.00686722993850708,-0.029945850372314453,0.041233837604522705,0.9453665626074295,-0.054507492129757744,-0.23522431258695894,0.21904507361411454
1728063144125927000,12.519927001953125,-0.09780753403902054,0.07603812962770462,0.0946335643529892,-0.4209675192832947,0.20631125569343567,-0.8833017945289612,-0.030433297157287598,-0.06358055770397186,0.05235391855239868,0.9452687138471516,-0.054519586365171194,-0.23532259162531802,0.21935832837301833
1728063144135958000,12.5299580078125,-0.11611084640026093,0.08131075650453568,0.08632583916187286,-0.4208829700946808,0.20735138654708862,-0.8830984830856323,-0.05853298306465149,-0.06855744123458862,0.046855807304382324,0.9451764189868023,-0.055010232294144916,-0.23542435887223517,0.21952408322423253
1728063144145988000,12.539988037109374,-0.0294816792011261,0.06762158125638962,0.08803931623697281,-0.42054975032806396,0.2086939662694931,-0.882940948009491,-0.05448693037033081,-0.0339808315038681,0.03920626640319824,0.9450657626660853,-0.05564902843982365,-0.23544150009412054,0.21982101310100924
1728063144156019000,12.55001904296875,0.04905087873339653,0.08873863518238068,0.04718562215566635,-0.4196029603481293,0.20949651300907135,-0.8832013607025146,-0.022474735975265503,0.00690363347530365,-0.0028002262115478516,0.9450421938609593,-0.05606344861711005,-0.23506641063757552,0.22021831861815225
1728063144166049000,12.560049072265626,0.08104422688484192,0.10596396028995514,0.04857952147722244,-0.41794320940971375,0.20967331528663635,-0.8839460611343384,-0.0007580220699310303,0.04690322279930115,-0.04630601406097412,0.945154426577704,-0.05625590558960752,-0.23422693348658605,0.2205815371971776
1728063144176080000,12.570079833984375,0.1371295303106308,0.05297413468360901,0.08228528499603271,-0.41637417674064636,0.2093460112810135,-0.8847637176513672,0.012016236782073975,0.07541351020336151,-0.013185501098632812,0.9452515706951239,-0.05614907066921417,-0.2333782829659879,0.22109173962680861
1728063144186110000,12.58010986328125,0.12424089759588242,0.030206240713596344,0.06126415729522705,-0.41557636857032776,0.20846059918403625,-0.8853476643562317,0.03164991736412048,0.054021090269088745,0.0008566975593566895,0.9452835149551636,-0.05566964944086836,-0.23286704469832595,0.22161444428886798
1728063144196141000,12.59014111328125,0.06434441357851028,0.04769458249211311,0.03889147564768791,-0.4155309498310089,0.2074962556362152,-0.8855955004692078,0.009525060653686523,0.00559273362159729,-0.008996784687042236,0.9452860457807801,-0.05512528602856869,-0.23273045572699333,0.22188312492220721
1728063144206171100,12.600171142578125,0.023983409628272057,0.08842603117227554,0.06198720633983612,-0.4155801832675934,0.20658041536808014,-0.8857864737510681,-0.04154267907142639,-0.02902914583683014,0.021101415157318115,0.9453032844430602,-0.05462546860628103,-0.23264311991265663,0.2220249368768672
1728063144216202000,12.610201904296876,-0.012733659707009792,0.12649479508399963,0.07008534669876099,-0.4155557155609131,0.20596176385879517,-0.8859419822692871,-0.06451636552810669,-0.045469820499420166,0.026109278202056885,0.9453120151594427,-0.054284290125475226,-0.23255582562612537,0.22216295871401023
1728063144226232000,12.620232177734374,-0.00044104037806391716,0.12947140634059906,0.04916728287935257,-0.41523703932762146,0.20591425895690918,-0.8861024379730225,-0.059662312269210815,-0.02853083610534668,-0.014425516128540039,0.9453252749046014,-0.05426760880527516,-0.232387193647652,0.22228672374653985
1728063144236263000,12.630262939453125,0.04620349407196045,0.0954265221953392,0.03410790488123894,-0.41446658968925476,0.20600645244121552,-0.8864416480064392,-0.036720603704452515,0.014467775821685791,-0.01588684320449829,0.9453735463150811,-0.05436143646568661,-0.2320000268637509,0.22246275749026803
1728063144246293000,12.64029296875,0.06590715795755386,0.06748276948928833,0.027257191017270088,-0.4134063720703125,0.2062782496213913,-0.8868734240531921,0.0034331977367401123,0.04739910364151001,-0.009366750717163086,0.9454231421762135,-0.05455549819517658,-0.23148863797013508,0.22273704087508067
1728063144256324000,12.650323974609375,0.08673101663589478,0.0531381331384182,0.03371482342481613,-0.4124963581562042,0.20699089765548706,-0.8871310949325562,0.032781362533569336,0.06041938066482544,-0.014037728309631348,0.9454075542838474,-0.054933093590654854,-0.23112078809185002,0.22309237248661112
1728063144266354200,12.660354248046875,0.10176615417003632,0.04369989037513733,0.011305389925837517,-0.4115560054779053,0.20718704164028168,-0.8875219225883484,0.029247015714645386,0.03799116611480713,0.014063119888305664,0.9454315650191452,-0.055060535969306615,-0.23066722531620135,0.22342815256380433
1728063144276385000,12.670385009765624,0.05480869859457016,0.07500481605529785,-0.026852115988731384,-0.41096577048301697,0.20648670196533203,-0.8879585266113281,-0.0010215938091278076,-0.007542610168457031,0.0229225754737854,0.9455348267329731,-0.054766968241872944,-0.23026354898724904,0.22347989731937107
1728063144286415000,12.6804150390625,0.005758598446846008,0.13230273127555847,-0.008165780454874039,-0.4109739661216736,0.20564968883991241,-0.8881489634513855,-0.053595125675201416,-0.03455290198326111,0.03162741661071777,0.9456368168998012,-0.05440005480160582,-0.2301437534480293,0.22326111885864097
1728063144296446200,12.6904462890625,0.024265505373477936,0.14388753473758698,0.027480630204081535,-0.41126132011413574,0.20462477207183838,-0.8882527351379395,-0.07813388109207153,-0.024510040879249573,0.05005693435668945,0.9457049380960354,-0.053894666930872415,-0.2301499748069386,0.22308903584149622
1728063144306476000,12.70047607421875,0.029673587530851364,0.13447272777557373,0.016063392162322998,-0.41109734773635864,0.20371314883232117,-0.888538122177124,-0.060612887144088745,-0.002342924475669861,0.0065038204193115234,0.9457913180031783,-0.05346880564820289,-0.2299392028753536,0.22304263088191573
1728063144316507100,12.710507080078125,0.05966803431510925,0.08552947640419006,-0.0271285530179739,-0.4106959104537964,0.2035582959651947,-0.888759195804596,-0.0369206964969635,0.023248344659805298,-0.04034847021102905,0.9458585267419564,-0.053447735730760934,-0.2297035864560809,0.2230054454759725
1728063144326537200,12.720537109375,0.11150140315294266,0.02868722751736641,-0.06760966777801514,-0.4101255536079407,0.2036602646112442,-0.8889991641044617,-0.0159304141998291,0.043669432401657104,-0.045784711837768555,0.9459280739276449,-0.053572499215380494,-0.2294131519584183,0.22297938604979156
1728063144336568300,12.730568359375,0.1042809784412384,0.031387779861688614,-0.10807506740093231,-0.4092237949371338,0.2038378268480301,-0.8893739581108093,-0.004686176776885986,0.035191088914871216,-0.0584256649017334,0.9460523740841056,-0.053793807969522725,-0.22895247990049014,0.22287225039712136
1728063144346598400,12.740598388671875,0.09370982646942139,0.06077016890048981,-0.09899928420782089,-0.4084417521953583,0.2038380652666092,-0.8897333741188049,-0.025289386510849,0.022587105631828308,-0.04694265127182007,0.9462052593898772,-0.053945563098658,-0.22852396187118945,0.22262635231016314
1728063144356628500,12.75062841796875,0.09290475398302078,0.07486249506473541,-0.11239498108625412,-0.408392995595932,0.2025516778230667,-0.8900494575500488,-0.06369873881340027,0.012810871005058289,-0.005961894989013672,0.9463866816901074,-0.053407706484202094,-0.22830436967610065,0.22220992204177267
1728063144366659300,12.760659423828125,0.02632812224328518,0.08480647206306458,-0.17197707295417786,-0.4094178080558777,0.2007053792476654,-0.8899968862533569,-0.0890105664730072,-0.004065379500389099,-0.005022644996643066,0.9465582022994935,-0.05255386942438079,-0.2285599614364904,0.22141846012830307
1728063144376689400,12.770689453125,-0.022088810801506042,0.07151133567094803,-0.22406105697155,-0.41071462631225586,0.1995829939842224,-0.8896517157554626,-0.11720901727676392,-0.004896104335784912,-0.015698015689849854,0.9467324574320128,-0.05211492503740591,-0.22903750067918732,0.22028097174919206
