time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728063958010502700,34.50250268554687,0.09807547926902771,0.09038244187831879,0.1609681248664856,-0.3619310259819031,0.05428224056959152,-0.9306231141090393,0.03687310218811035,-0.057089805603027344,0.011097967624664307,0.9208336802778638,0.03833674021408669,-0.18226008675540267,0.3426031598823384
1728063958020532700,34.51253271484375,-0.0617019347846508,0.07152486592531204,0.17564959824085236,-0.36108922958374023,0.054748643189668655,-0.9309227466583252,0.03120952844619751,-0.03234868496656418,0.041198015213012695,0.9206235784791333,0.0381112760124463,-0.18189600635295866,0.3433855522305937
1728063958030563600,34.5225634765625,-0.00692776869982481,0.08537357300519943,0.24654348194599152,-0.36028531193733215,0.05598612129688263,-0.931160569190979,0.02265414595603943,0.03210292011499405,0.045677781105041504,0.9203381180162455,0.0375568065590534,-0.18168432020011885,0.34432261895011024
1728063958040593700,34.53259375,0.1877724826335907,0.1613548845052719,0.3304293155670166,-0.35895344614982605,0.05618096888065338,-0.9316630959510803,0.013799697160720825,0.0843830555677414,0.023185312747955322,0.919933284155846,0.037496836487048005,-0.18100398096221185,0.3457662758549596
1728063958050624500,34.54262451171875,0.4510832726955414,0.2459975928068161,0.34444552659988403,-0.3569098114967346,0.054502129554748535,-0.9325475096702576,-0.012612223625183105,0.09134142845869064,-0.007515966892242432,0.9194571980342546,0.03827760726578467,-0.1796136469547172,0.34766671598490334
1728063958060654300,34.552654296875,0.5862714648246765,0.3361211121082306,0.28172194957733154,-0.3539517819881439,0.05055241659283638,-0.9338964819908142,-0.039862215518951416,0.0340423583984375,-0.05043274164199829,0.9190673700891107,0.03997233800962341,-0.17735271233376032,0.3496618623457195
1728063958070685700,34.562685791015625,0.4466208517551422,0.28615763783454895,0.22624565660953522,-0.35084962844848633,0.04652702808380127,-0.9352752566337585,-0.040614545345306396,-0.03316027671098709,-0.10061347484588623,0.9188019968932999,0.04160581587091531,-0.17501811559355845,0.35134089248708833
1728063958080715500,34.57271557617187,0.22288605570793152,0.17947034537792206,0.23448121547698975,-0.34855222702026367,0.044130101799964905,-0.9362499117851257,-0.0015911459922790527,-0.053788863122463226,-0.06713753938674927,0.9185349219335489,0.04256158459833732,-0.17338846899321425,0.3527302191933611
1728063958090746400,34.582746337890626,0.0073517682030797005,0.11718045175075531,0.26024195551872253,-0.34711936116218567,0.0439666323363781,-0.9367897510528564,0.044339269399642944,-0.04031972959637642,-0.007958173751831055,0.9181930698651825,0.0426017065018949,-0.1725984021598394,0.3540004266604944
1728063958100776400,34.5927763671875,-0.1250384896993637,0.14844650030136108,0.2643248438835144,-0.3457918167114258,0.04552591219544411,-0.9372061491012573,0.06014731526374817,-0.01723606511950493,0.052333712577819824,0.9178510732292311,0.04182937716244182,-0.1721836750521126,0.35517940634624523
1728063958110807300,34.60280737304687,-0.124537892639637,0.1796366274356842,0.2736816108226776,-0.3440650403499603,0.047672368586063385,-0.937734842300415,0.050104498863220215,0.010250046849250793,0.07549118995666504,0.9175471096995395,0.040697431317114945,-0.17168664943882647,0.35633519247515044
1728063958120837400,34.61283740234375,0.03585578128695488,0.17912690341472626,0.3067910969257355,-0.34227892756462097,0.04922912269830704,-0.9383078217506409,0.024697810411453247,0.04279668629169464,0.03933626413345337,0.9171894767413864,0.03986231737757843,-0.1710469938499938,0.35765527671387537
1728063958130868500,34.622868408203125,0.35461094975471497,0.29026684165000916,0.32583242654800415,-0.3399569094181061,0.048517581075429916,-0.9391886591911316,-0.017800599336624146,0.05516594275832176,0.002146422863006592,0.91676863774814,0.04005942756765177,-0.16970830726539898,0.3593460928225705
1728063958140898600,34.632898681640626,0.6363728642463684,0.41380104422569275,0.2797650694847107,-0.33646392822265625,0.04483988136053085,-0.9406282305717468,-0.08345788717269897,0.021245986223220825,-0.11523425579071045,0.9164158515966904,0.04145723102483123,-0.16723395937522456,0.3612424429403257
1728063958150929400,34.64292944335938,0.6827317476272583,0.4256555140018463,0.22782838344573975,-0.33230069279670715,0.03920792415738106,-0.9423581957817078,-0.10858669877052307,-0.04537242278456688,-0.16338521242141724,0.9161694776816917,0.04361913995150917,-0.1640678810234012,0.3630600158321887
1728063958160959500,34.65295947265625,0.39354759454727173,0.31387197971343994,0.2141338735818863,-0.32870370149612427,0.034719452261924744,-0.9437946677207947,-0.07817184925079346,-0.07526201009750366,-0.09491682052612305,0.9159542253132968,0.045293008505559694,-0.16140382596055675,0.3645889297520419
1728063958170990600,34.662990478515624,0.014210473746061325,0.24654877185821533,0.24985910952091217,-0.3260123133659363,0.033530257642269135,-0.9447706937789917,-0.026374101638793945,-0.045935604721307755,0.0354841947555542,0.9157087716290542,0.04554521262187903,-0.15981327703369577,0.36587248064604366
1728063958181020400,34.6730205078125,-0.23259903490543365,0.25597262382507324,0.3204863965511322,-0.3235771954059601,0.03563270717859268,-0.9455305933952332,0.01414424180984497,-0.0031619518995285034,0.11121052503585815,0.9154079641723916,0.04429660474556356,-0.15897331392081276,0.36714223731653806
1728063958191051500,34.68305151367188,-0.217065691947937,0.29522624611854553,0.3771805763244629,-0.32081329822540283,0.03905784338712692,-0.9463367462158203,0.034573763608932495,0.03647320717573166,0.09849745035171509,0.9150300138076942,0.042398844611263455,-0.15822120784897356,0.36863033809328305
1728063958201081600,34.69308154296875,-0.09415867924690247,0.2771473824977875,0.36348047852516174,-0.3178543746471405,0.041687484830617905,-0.9472226500511169,0.03629922866821289,0.061324652284383774,0.029665887355804443,0.9146083525313045,0.04086100428971679,-0.15722294183097513,0.3702739406713828
1728063958211112400,34.70311254882812,0.07597649842500687,0.23961800336837769,0.3484884798526764,-0.315317302942276,0.04299836978316307,-0.9480116367340088,0.014688730239868164,0.10907077044248581,-0.0015122294425964355,0.9141526078274749,0.04002459381487887,-0.15618002281526042,0.3719283092311719
1728063958221142500,34.713142578125,0.39499685168266296,0.29314085841178894,0.3535069227218628,-0.3126675486564636,0.0419599823653698,-0.9489353895187378,-0.0242464542388916,0.1386736035346985,0.000616908073425293,0.9136512422059458,0.04029435286297176,-0.15462429909557351,0.37377680759753357
1728063958231173600,34.72317358398438,0.7949615120887756,0.3895110785961151,0.3544374406337738,-0.30928900837898254,0.037365615367889404,-0.9502336978912354,-0.07103624939918518,0.09714066237211227,-0.09764838218688965,0.9131231048206653,0.042123906991394865,-0.15201551756895088,0.37592951733364305
1728063958241203500,34.733203369140625,0.8543087244033813,0.4086352288722992,0.3352576196193695,-0.30528467893600464,0.030287330970168114,-0.9517793655395508,-0.09002470970153809,0.014329418540000916,-0.15330791473388672,0.9125883372098971,0.045001861940267715,-0.148610746575973,0.37824882355886974
1728063958251234600,34.74323461914062,0.6439080238342285,0.296183317899704,0.3345976769924164,-0.3017919361591339,0.024086924269795418,-0.9530695080757141,-0.07117855548858643,-0.04615108296275139,-0.08709162473678589,0.9120378455559622,0.047535641333363986,-0.14562149467020172,0.38042299906314225
1728063958261264600,34.7532646484375,0.31188663840293884,0.17550989985466003,0.3518911898136139,-0.2994970679283142,0.02048446796834469,-0.9538772702217102,-0.025438785552978516,-0.08765360713005066,0.014576733112335205,0.9114371180858823,0.04905833059691274,-0.14371720339216248,0.38238858039102164
1728063958271295500,34.76329541015625,-0.048477478325366974,0.13120704889297485,0.3909347355365753,-0.2980002164840698,0.020382776856422424,-0.9543481469154358,0.017986208200454712,-0.09798892587423325,0.11029297113418579,0.9108021933708438,0.04908464369720621,-0.14288671785785464,0.38420498445174195
1728063958281325600,34.77332568359375,-0.2783476710319519,0.13487608730793,0.4393467307090759,-0.29664361476898193,0.023274332284927368,-0.9547045826911926,0.03576415777206421,-0.06548009067773819,0.14487487077713013,0.9101406179179613,0.047742099342536815,-0.1427178714207129,0.3860006431727618
1728063958291356700,34.78335668945312,-0.29819703102111816,0.14737482368946075,0.4864969253540039,-0.2951970398426056,0.027571476995944977,-0.9550384879112244,0.037491410970687866,-0.011732803657650948,0.11891788244247437,0.9094113578062589,0.04574957822637566,-0.1427856098518649,0.3879307229912719
1728063958301386500,34.79338647460938,-0.11779449880123138,0.1621130257844925,0.48138660192489624,-0.29354923963546753,0.031076611950993538,-0.9554386734962463,0.031571149826049805,0.03557382896542549,0.07735639810562134,0.9086215084872388,0.044111457288589395,-0.14260025900284481,0.3900338265950182
1728063958311417600,34.80341748046875,0.12920443713665009,0.16390934586524963,0.44373375177383423,-0.29184794425964355,0.03238926827907562,-0.955916166305542,-0.00299757719039917,0.06540435552597046,-0.019486665725708008,0.9078321587211413,0.04348375695353456,-0.14195450693652606,0.3921720244336305
1728063958321447700,34.81344775390625,0.4347590208053589,0.19821245968341827,0.4009793698787689,-0.2900181710720062,0.030917532742023468,-0.9565215706825256,-0.047841876745224,0.09103076159954071,-0.08461612462997437,0.9070610753025113,0.04411939902845393,-0.140686465677087,0.3943361257872226
1728063958331478500,34.823478515625,0.6425429582595825,0.23792582750320435,0.3566976487636566,-0.28782182931900024,0.026783594861626625,-0.957309365272522,-0.07608497142791748,0.0897325724363327,-0.11214864253997803,0.90634288116684,0.04590014239004045,-0.13870289826935167,0.39648100621900406
1728063958341508600,34.83350854492188,0.6962881684303284,0.24761520326137543,0.3499590754508972,-0.2853778600692749,0.021258307620882988,-0.9581792950630188,-0.08026847243309021,0.06997404247522354,-0.1135675311088562,0.9056507728161105,0.04825940500960329,-0.1363135387262736,0.39860546484116305
1728063958351539700,34.843539794921874,0.6210862398147583,0.21030382812023163,0.3909267485141754,-0.28308233618736267,0.015916874632239342,-0.9589635133743286,-0.050108522176742554,0.03137016296386719,-0.06203258037567139,0.904902390855924,0.05056428910695691,-0.13402050089200557,0.400790797313946
1728063958361569500,34.85356958007812,0.41823163628578186,0.1630984991788864,0.4443124532699585,-0.2812415659427643,0.012019836343824863,-0.9595617055892944,-0.008263379335403442,-0.02148023620247841,0.007657408714294434,0.9040504509697872,0.052305753810014476,-0.13222422951437462,0.4030801200229405
1728063958371600600,34.8636005859375,0.180709570646286,0.14861853420734406,0.501352071762085,-0.2797276973724365,0.010510234162211418,-0.9600218534469604,0.014774143695831299,-0.05588982254266739,0.06146228313446045,0.9031067151225822,0.05302514053943292,-0.1310626208976573,0.40547394073273896
1728063958381630700,34.873630615234376,0.01372804120182991,0.14735619723796844,0.5018231868743896,-0.27822861075401306,0.011021990329027176,-0.9604516625404358,0.014083802700042725,-0.0739034116268158,0.07165771722793579,0.902147751969596,0.05281267984188936,-0.13032652137755293,0.40786660337193337
1728063958391661600,34.88366162109375,-0.13937848806381226,0.13350647687911987,0.4612027704715729,-0.27684304118156433,0.012996111996471882,-0.9608272910118103,-0.0030641257762908936,-0.06421981751918793,0.04662740230560303,0.9012676544933901,0.05191833794202543,-0.12996480964137225,0.4100369531152405
1728063958401691600,34.89369165039062,-0.1555531919002533,0.13875529170036316,0.44266289472579956,-0.27550914883613586,0.01580987498164177,-0.9611684083938599,-0.02618756890296936,-0.005830580368638039,0.07853907346725464,0.9004703455081111,0.05061839978917735,-0.12982126575338435,0.4119918626385854
1728063958411722800,34.90372265625,0.1026366725564003,0.18527694046497345,0.47985607385635376,-0.2738991975784302,0.017487505450844765,-0.9615994095802307,-0.05967313051223755,0.062483858317136765,0.03902250528335571,0.8996310207997413,0.04979832926522661,-0.1293074850246137,0.41408178727209805
1728063958421752600,34.913752685546875,0.46897178888320923,0.2522549033164978,0.49257904291152954,-0.271702378988266,0.016040682792663574,-0.9622476100921631,-0.08330857753753662,0.09734742343425751,-0.08064484596252441,0.8986782697185421,0.05032904389342891,-0.12784040230700175,0.4165346698230169
1728063958431783700,34.92378369140625,0.6619905829429626,0.2714199125766754,0.47194328904151917,-0.2690659165382385,0.011736210435628891,-0.9630502462387085,-0.0869826078414917,0.10186552256345749,-0.137245774269104,0.8976846182053416,0.05208414637310477,-0.1255472562337752,0.41915087441550525
1728063958441814800,34.933814697265625,0.6773410439491272,0.20109036564826965,0.4526825249195099,-0.2666943073272705,0.006415323354303837,-0.9637598395347595,-0.06921258568763733,0.09597119688987732,-0.10614067316055298,0.8966839179716682,0.05434201190256456,-0.12315452770259311,0.42170816428411284
1728063958451844600,34.9438447265625,0.5546087026596069,0.10080935806035995,0.46814537048339844,-0.26522985100746155,0.0015805341536179185,-0.9641839265823364,-0.025144845247268677,0.06647371500730515,-0.017963290214538574,0.8956311278273952,0.056558949577488346,-0.12128119006495294,0.4241896278204536
1728063958461875700,34.95387573242188,0.31650346517562866,0.060735177248716354,0.5316700339317322,-0.26451224088668823,-0.0013076248578727245,-0.9643814563751221,0.005891084671020508,0.031169123947620392,0.07905125617980957,0.8944924828978695,0.05805255697330066,-0.12016313463552049,0.4267012801158495
1728063958471905800,34.96390576171875,0.208730548620224,0.05295512080192566,0.5938473343849182,-0.2639460861682892,-0.0022546022664755583,-0.9645348191261292,0.00419577956199646,-0.004718616604804993,0.12577444314956665,0.8932316560503616,0.0587205349279145,-0.11951777450127629,0.4294234875287734
1728063958481936600,34.9739365234375,0.08138564974069595,0.0472295917570591,0.5595442652702332,-0.2635068893432617,-0.002195888664573431,-0.9646549820899963,-0.023465067148208618,-0.05180491879582405,0.07010853290557861,0.8919529202049383,0.05895755064491641,-0.11914908010125375,0.43214278307865295
1728063958491966500,34.98396655273437,-0.054376110434532166,0.08812924474477768,0.47542858123779297,-0.262874573469162,-0.0008539529517292976,-0.9648296236991882,-0.07336804270744324,-0.0395207554101944,0.10284537076950073,0.8908750301804709,0.05851375118035586,-0.11900135942114864,0.43446111552465433
1728063958501997800,34.99399780273438,0.06414467841386795,0.14590786397457123,0.4397219717502594,-0.26177069544792175,0.00046382579603232443,-0.9651299715042114,-0.11678457260131836,0.004464810248464346,0.12839901447296143,0.8899550258687893,0.05793711891464864,-0.118651989514294,0.43651474601760243
1728063958512027400,35.00402734375,0.31124332547187805,0.240274578332901,0.41563183069229126,-0.2599492073059082,-0.00023410811263602227,-0.9656222462654114,-0.13714545965194702,0.025777367874979973,0.002731621265411377,0.8890715947971638,0.05810870307976687,-0.11752551568397908,0.43859193435789157
