time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728062231417625300,24.207625244140626,-0.29576975107192993,1.6259534358978271,-1.0540369749069214,0.01716621220111847,0.6100192070007324,0.79220050573349,0.08224456012248993,0.012829184532165527,0.045964717864990234,0.18677643521390921,-0.5700059699356803,-0.7557734147466044,0.2627056174290815
1728062231427656400,24.217656494140623,-0.40001240372657776,1.6418907642364502,-1.0498234033584595,-0.0023440385702997446,0.6071085929870605,0.7946151494979858,0.0803009495139122,-0.000831305980682373,0.06961202621459961,0.19330911142167145,-0.5684969448895411,-0.7577062762705851,0.25558538004668135
1728062231437686300,24.227686279296876,-0.3059847056865692,1.6066747903823853,-1.0371248722076416,-0.02163848653435707,0.6040409803390503,0.796659529209137,0.10772833973169327,0.026131749153137207,0.06660652160644531,0.19974958039710766,-0.5669256805391069,-0.7595558195246537,0.24853647928890849
1728062231447716400,24.23771630859375,-0.23646575212478638,1.6121513843536377,-1.009362816810608,-0.04070434719324112,0.6016388535499573,0.7977301478385925,0.13495764136314392,0.0215146541595459,-0.041382670402526855,0.20640834445527723,-0.5652636648030116,-0.7611452395267744,0.24193056076132233
1728062231457747200,24.247747314453125,-0.3028511703014374,1.589096188545227,-1.0369187593460083,-0.05969995632767677,0.5989395976066589,0.7985655665397644,0.14588135480880737,0.015333354473114014,-0.08990180492401123,0.2129884640596662,-0.5635658962863653,-0.7626770442033045,0.23527228120657445
1728062231467777300,24.25777734375,-0.251422256231308,1.5729278326034546,-1.0089998245239258,-0.07855495810508728,0.5957209467887878,0.7993409633636475,0.14778383076190948,0.027600586414337158,-0.00382387638092041,0.21936232970301367,-0.5617951022923694,-0.764236059792765,0.2284945608852097
1728062231477808000,24.26780810546875,-0.06375250220298767,1.6053017377853394,-0.9925044775009155,-0.09719625115394592,0.5937159657478333,0.7987827658653259,0.14538326859474182,0.023746013641357422,0.05377143621444702,0.2261720088142596,-0.5599277727661522,-0.7654229352342837,0.22238424978910154
1728062231487838200,24.277838134765624,-0.33914053440093994,1.6035796403884888,-1.0162752866744995,-0.11610711365938187,0.59100741147995,0.7982662916183472,0.10879793763160706,0.037883460521698,0.004712104797363281,0.23290939535065905,-0.5580714103961796,-0.7666090490850515,0.21591661931896794
1728062231497868300,24.287868408203124,-0.1994960904121399,1.5893328189849854,-1.0289210081100464,-0.13486899435520172,0.5872305631637573,0.7981043457984924,0.06438842415809631,0.0722389817237854,0.11824691295623779,0.2392375123333502,-0.5561763661859758,-0.767932301588865,0.20907705551599154
1728062231507899400,24.2978994140625,-0.18059809505939484,1.6660605669021606,-1.004667043685913,-0.15391016006469727,0.584455668926239,0.7966949939727783,0.05916815996170044,0.02589571475982666,0.03776228427886963,0.2461253404280489,-0.5541261733257905,-0.7689549216128438,0.20266902167668355
1728062231517929200,24.30792919921875,-0.29884564876556396,1.6150709390640259,-0.9912165999412537,-0.17287486791610718,0.580640435218811,0.7955949902534485,0.0963059812784195,0.00705188512802124,-0.030519187450408936,0.2527121287072851,-0.5522622346535191,-0.7699376161778809,0.1958039681255294
1728062231527959300,24.317959228515626,-0.16791220009326935,1.5935766696929932,-0.9949015974998474,-0.19140195846557617,0.5769962668418884,0.7940026521682739,0.16073159873485565,0.034285902976989746,-0.016964197158813477,0.25921550264341703,-0.5502428666959116,-0.7708658282793686,0.18922443176061926
1728062231537990400,24.327990478515623,-0.09175138175487518,1.5705054998397827,-0.9672672748565674,-0.2096681445837021,0.5740228295326233,0.7915409207344055,0.14867854118347168,0.023969054222106934,-0.03774154186248779,0.2659118508451897,-0.5480798612564203,-0.7716080099222055,0.18308580772942498
1728062231548020500,24.3380205078125,-0.0781039446592331,1.5340144634246826,-0.9841602444648743,-0.2275676727294922,0.5710725784301758,0.7887261509895325,0.1376168578863144,0.013995110988616943,-0.06478822231292725,0.272518463681069,-0.5458397269528399,-0.7722836702183913,0.17711742068840425
1728062231558051300,24.34805126953125,-0.1761665940284729,1.544846534729004,-0.9586072564125061,-0.2453184723854065,0.5678441524505615,0.7857304811477661,0.1271846443414688,0.0036280155181884766,-0.021860063076019287,0.2790263268411901,-0.5435511707827224,-0.7729277894727326,0.1711117044957853
1728062231568081400,24.358081298828125,-0.05128365010023117,1.5172935724258423,-0.9109027981758118,-0.2626279592514038,0.5642915964126587,0.7826884984970093,0.12232321500778198,0.024941623210906982,0.05170774459838867,0.28532949094972554,-0.5414410037857881,-0.7734247728942786,0.16505383295485862
1728062231578111500,24.368111572265626,-0.075636126101017,1.5568351745605469,-0.9311055541038513,-0.2798641324043274,0.5614686012268066,0.7787355184555054,0.10728704929351807,0.05082064867019653,-0.008288800716400146,0.29193037479666417,-0.5391690334014048,-0.77373412832728,0.1594016391109951
1728062231588142300,24.378142333984375,-0.4282677471637726,1.544218897819519,-0.952647864818573,-0.2972773611545563,0.5568132400512695,0.7756190299987793,0.06897518038749695,0.05311095714569092,-0.0045926570892333984,0.29803399958808763,-0.5370669344718259,-0.7741890032800887,0.15285984000053873
1728062231598172400,24.38817236328125,-0.3192123770713806,1.5559104681015015,-0.919089138507843,-0.31444889307022095,0.550737202167511,0.773181676864624,0.07200184464454651,0.03236192464828491,0.15707015991210938,0.3036118954722789,-0.5352078365617075,-0.7746892376381705,0.14570118832007473
1728062231608203500,24.39820361328125,-0.4478014409542084,1.5902061462402344,-0.8993963599205017,-0.33169129490852356,0.5450215339660645,0.7700213193893433,0.10287019610404968,-0.05822038650512695,-0.06405812501907349,0.3094509458902654,-0.5333600279088975,-0.7749437055244953,0.13867071875589052
1728062231618233000,24.408233154296877,-0.23041585087776184,1.5158281326293945,-0.8934327363967896,-0.34850916266441345,0.5388936400413513,0.7668994665145874,0.15052616596221924,-0.04072481393814087,-0.13491106033325195,0.3150187658723154,-0.5315505561709571,-0.7751798038921193,0.13158034224901158
1728062231628263200,24.41826318359375,0.004499789327383041,1.5344007015228271,-0.863582968711853,-0.36495113372802734,0.5351603031158447,0.7618488073348999,0.2018955945968628,0.005031168460845947,-0.08364170789718628,0.3213140433655136,-0.5292164742193166,-0.7751479374520668,0.12582818184229683
1728062231638294300,24.428294189453126,-0.04587177187204361,1.5067856311798096,-0.8599352240562439,-0.38110530376434326,0.5316967964172363,0.7563444972038269,0.19969338178634644,0.022517502307891846,-0.1032227873802185,0.32766113107810807,-0.5268888113048923,-0.7749583493395453,0.12027409508660103
1728062231648324400,24.438324462890623,0.024666376411914825,1.528277039527893,-0.9223663806915283,-0.3972635269165039,0.5280489325523376,0.7505637407302856,0.1465308964252472,0.0566830039024353,0.038468122482299805,0.33399999537131714,-0.5243496595639099,-0.774815653714957,0.11472622902964569
1728062231658354200,24.448354248046876,-0.12804967164993286,1.540616750717163,-0.9410905241966248,-0.4137606620788574,0.523984432220459,0.7444746494293213,0.05021974444389343,0.0005821585655212402,0.07159584760665894,0.34042579853095345,-0.5216434871047975,-0.774677615366033,0.10896315239625982
1728062231668385300,24.45838525390625,-0.3055782616138458,1.5183589458465576,-0.9532811641693115,-0.430054247379303,0.5182831883430481,0.739213228225708,0.05697658658027649,-0.03459489345550537,0.05262643098831177,0.3462562920077291,-0.5191641165269116,-0.7746452219754446,0.10246982167099103
1728062231678415400,24.468415283203125,-0.3409205377101898,1.4872305393218994,-0.9663791060447693,-0.44614139199256897,0.511604905128479,0.7343146204948425,0.11752799153327942,-0.02240830659866333,0.11126631498336792,0.3517171545147367,-0.5167510128478018,-0.7746778074925191,0.0955910537226886
1728062231688446200,24.4784462890625,-0.40078505873680115,1.4779882431030273,-0.9356982111930847,-0.46188125014305115,0.5046320557594299,0.7293915748596191,0.14362847805023193,-0.03290677070617676,0.05269747972488403,0.35698752731095934,-0.5143518439373017,-0.7746857284212878,0.08867961792432066
1728062231698476300,24.488476318359375,-0.22595307230949402,1.4702390432357788,-0.911183774471283,-0.4772337079048157,0.4978000819683075,0.7241843342781067,0.15364041924476624,-0.028638213872909546,-0.05383533239364624,0.36221536626312045,-0.512026054473508,-0.7745459865731427,0.08190130840046485
1728062231708506400,24.49850634765625,-0.1069207414984703,1.438391923904419,-0.882931649684906,-0.4922381341457367,0.4920808970928192,0.7180235981941223,0.14885419607162476,-0.02146950364112854,-0.15363162755966187,0.3677532566110046,-0.509448748420148,-0.7742569165761468,0.07580043642760102
1728062231718537200,24.508537109375,-0.07444962114095688,1.4458674192428589,-0.8469832539558411,-0.5067744255065918,0.4873611032962799,0.711097002029419,0.1599113941192627,-0.022456377744674683,-0.15445643663406372,0.37350423981627334,-0.5067122117571007,-0.7738160188588894,0.07032859415221104
1728062231728567300,24.5185673828125,-0.24502122402191162,1.4101353883743286,-0.8325304985046387,-0.521014928817749,0.48182985186576843,0.7045444250106812,0.14491623640060425,0.010616779327392578,0.01075679063796997,0.37891031778068834,-0.5042649023233796,-0.7732975679542604,0.06445611649305813
1728062231738598400,24.528598388671874,-0.17104767262935638,1.4269580841064453,-0.841532826423645,-0.5349248647689819,0.47586244344711304,0.6981475949287415,0.06771588325500488,0.026746630668640137,0.1266661286354065,0.38406800225850796,-0.5018691430428595,-0.7727879150113979,0.058462794294188034
1728062231748628500,24.53862841796875,-0.1796046793460846,1.4591995477676392,-0.8442130088806152,-0.5490037798881531,0.4701605439186096,0.6910456418991089,0.0009383559226989746,-0.033728718757629395,0.004327714443206787,0.38950470791898506,-0.4993297478973934,-0.7721351090847559,0.05256720166058209
1728062231758658000,24.548657958984375,-0.2969107925891876,1.409801721572876,-0.819347620010376,-0.562862753868103,0.46380263566970825,0.6841579675674438,0.024105370044708252,-0.03442057967185974,-0.013580262660980225,0.394678185332622,-0.49693850654001137,-0.7714474106579224,0.0463680806989936
1728062231768689200,24.558689208984376,-0.1624298095703125,1.365777611732483,-0.7978960871696472,-0.5760056376457214,0.45754867792129517,0.677396833896637,0.08047628402709961,-0.005064725875854492,0.08810585737228394,0.39958560626495027,-0.4945841068262769,-0.7707690877814353,0.04040852870071389
1728062231778719000,24.568718994140625,-0.2885139584541321,1.3705872297286987,-0.7788486480712891,-0.5888805985450745,0.4515576958656311,0.6703100800514221,0.07844328880310059,-0.03294810652732849,-0.10326296091079712,0.4045313361144954,-0.492202692262258,-0.769994507338724,0.03463328935921926
1728062231788749000,24.5787490234375,-0.21264423429965973,1.2963407039642334,-0.7357536554336548,-0.6011942028999329,0.44493985176086426,0.6637727618217468,0.05842357873916626,-0.010629028081893921,-0.06271392107009888,0.40901756826107366,-0.490115919358218,-0.7692026905514994,0.028606128762475116
1728062231798780000,24.58877978515625,0.052228160202503204,1.3452565670013428,-0.7304893732070923,-0.6131663918495178,0.44030335545539856,0.6558654308319092,0.06111866235733032,-0.03214621543884277,-0.19120502471923828,0.4141284728259212,-0.48751468965040723,-0.7682851986558451,0.023764558516820012
1728062231808810000,24.59881005859375,-0.16718874871730804,1.2756177186965942,-0.7329298853874207,-0.6249765157699585,0.4353085160255432,0.648004949092865,0.07555323839187622,-0.06535938382148743,-0.30529284477233887,0.41910100150082535,-0.48499835748928144,-0.7673194032213867,0.018754847567984338
1728062231818841000,24.608841064453124,-0.11970272660255432,1.2513641119003296,-0.7118698954582214,-0.6362772583961487,0.42970094084739685,0.6407090425491333,0.0636758804321289,0.0009018778800964355,0.0785137414932251,0.423629076959815,-0.48263924130363456,-0.7664293012379595,0.01355696033982417
1728062231828871000,24.618870849609376,-0.05982939898967743,1.2276389598846436,-0.7498010396957397,-0.647249698638916,0.4245966374874115,0.6330762505531311,-0.0027901530265808105,-0.020040452480316162,-0.0027357935905456543,0.4282343509238568,-0.48004225661301064,-0.7655700952056361,0.00878788295563544
1728062231838901000,24.62890087890625,-0.22369423508644104,1.2047152519226074,-0.735598623752594,-0.6581258177757263,0.41864830255508423,0.62578284740448,-0.028672516345977783,-0.04522004723548889,-0.028782784938812256,0.4325455496755788,-0.47756790519809167,-0.7647354536956926,0.003601615646188146
1728062231848932000,24.63893212890625,-0.10830765217542648,1.208146095275879,-0.7197728157043457,-0.6686453223228455,0.41278165578842163,0.6184855699539185,0.013081908226013184,-0.04159653186798096,0.14175283908843994,0.4367549538738752,-0.47516225653140093,-0.7638478939567005,-0.0014906724847231624
1728062231858962200,24.648962158203126,-0.09827791899442673,1.18989098072052,-0.7383307814598083,-0.6790299415588379,0.40730708837509155,0.6107528805732727,0.05576932430267334,-0.04536879062652588,-0.05592828989028931,0.44111656535835275,-0.4725703473028393,-0.7629244505736205,-0.006298214589076894
1728062231868992000,24.658991943359375,-0.17999814450740814,1.1715383529663086,-0.7166774272918701,-0.6891776323318481,0.4013462960720062,0.6032868027687073,0.06037813425064087,0.0005089640617370605,-0.09773284196853638,0.4452289821336385,-0.4700557817434077,-0.7620308246539921,-0.011297849302001863
1728062231879023000,24.669023193359376,0.0766027420759201,1.1293458938598633,-0.6925475597381592,-0.6988611817359924,0.39605265855789185,0.5955965518951416,0.0691918134689331,-0.009486615657806396,-0.0972294807434082,0.4493894369429673,-0.46747895493366104,-0.7610924412804119,-0.01583746919822746
1728062231889053200,24.67905322265625,-0.10211047530174255,1.128598690032959,-0.7243396043777466,-0.7083837985992432,0.3912990987300873,0.5874328017234802,0.09804737567901611,-0.0869932472705841,-0.2517244219779968,0.45374866545347387,-0.46451314030024066,-0.7602262485264706,-0.01989232580975379
1728062231899084000,24.689083984375,-0.4489627182483673,1.0096012353897095,-0.5982722043991089,-0.7172166705131531,0.38469231128692627,0.5810441970825195,0.08403778076171875,-0.06071779131889343,0.0761823058128357,0.4569981262176258,-0.4626160532298429,-0.7592815539989459,-0.02511388117815759
1728062231909114000,24.699114013671874,-0.12587319314479828,1.0450278520584106,-0.6265403628349304,-0.7253865599632263,0.37860459089279175,0.5748674273490906,0.09278762340545654,-0.030231386423110962,0.14836835861206055,0.46007389472784177,-0.4608580529265721,-0.7583162723341932,-0.02996963602541326
1728062231919144200,24.709144287109375,-0.2686769664287567,1.0888429880142212,-0.5829510688781738,-0.733914315700531,0.3731231093406677,0.5675816535949707,0.04217219352722168,-0.09947213530540466,-0.10534727573394775,0.4636983354475667,-0.45873653403375947,-0.7571998527251583,-0.034540172685287224
1728062231929175000,24.719175048828124,-0.10501478612422943,1.027290940284729,-0.548499584197998,-0.7418953776359558,0.3676961064338684,0.5607059597969055,0.054623961448669434,-0.013036131858825684,-0.018317103385925293,0.4670291143469719,-0.456990014983495,-0.7559848500392451,-0.03912721855292159
