time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728332036374827500,2.79482763671875,-0.641533374786377,0.17282052338123322,-0.07876592874526978,-0.338318794965744,0.37097424268722534,-0.8648228049278259,-0.01048189401626587,-0.13797250390052795,0.031036853790283203,0.9523431323821879,-0.16050759456008973,-0.2045138048249776,0.15954334417215438
1728332036384859000,2.80485888671875,-0.6304330825805664,0.13581830263137817,-0.061669763177633286,-0.3372141122817993,0.3763524889945984,-0.8629284501075745,-0.008855253458023071,-0.108713299036026,0.05172544717788696,0.9520352570259922,-0.16365802747192199,-0.20433264473342094,0.1584085514926425
1728332036394889700,2.8148896484375,-0.35158491134643555,0.19280755519866943,-0.08375909179449081,-0.33605772256851196,0.3803764879703522,-0.8616141676902771,-0.012681931257247925,-0.017842888832092285,0.0622825026512146,0.9518452536825531,-0.16605990729918027,-0.2040025196187624,0.15747308753120873
1728332036404920800,2.8249208984375,-0.13241685926914215,0.29981204867362976,-0.11449117213487625,-0.3342934250831604,0.38211536407470703,-0.8615310788154602,-0.016674011945724487,0.06762221455574036,-0.026118457317352295,0.9519780106618558,-0.16730128932986355,-0.2030880235522448,0.15653571838769884
1728332036414951700,2.83495166015625,0.10757435113191605,0.3628316819667816,-0.08457641303539276,-0.33178070187568665,0.3818435072898865,-0.8626222610473633,-0.05683016777038574,0.10970315337181091,-0.03360271453857422,0.9523883954099078,-0.16749413172457236,-0.20158024724313536,0.15578058035073472
1728332036424981800,2.844981689453125,0.11518619954586029,0.4295350909233093,-0.057987410575151443,-0.328583687543869,0.380509614944458,-0.8644334673881531,-0.06118685007095337,0.06289556622505188,-0.004524052143096924,0.9529535887789259,-0.16712947861554503,-0.1996271407727064,0.15523027641314327
1728332036435012900,2.855012939453125,-0.0038461117073893547,0.3998335599899292,-0.0018519707955420017,-0.32498112320899963,0.379872590303421,-0.8660739660263062,-0.047928452491760254,-0.017277956008911133,0.0027164220809936523,0.9534557960092004,-0.16713636468953177,-0.19755622000537706,0.15478714685538833
1728332036445043700,2.865043701171875,-0.06796491146087646,0.32031476497650146,0.04053916409611702,-0.321766197681427,0.3804076910018921,-0.8670389652252197,-0.031627386808395386,-0.0543883740901947,0.06383156776428223,0.9537474066113354,-0.1676902112817637,-0.19585842412717838,0.15454909993334098
1728332036455074800,2.87507470703125,0.0832299292087555,0.28779762983322144,0.011844133958220482,-0.31902551651000977,0.38045287132263184,-0.8680313229560852,-0.005605250597000122,-0.04456111788749695,0.045872509479522705,0.9540255048189016,-0.1679265851211888,-0.19438366095133244,0.15443783413665957
1728332036465105700,2.885105712890625,0.3959159255027771,0.33148545026779175,0.03351188078522682,-0.3162023723125458,0.37858453392982483,-0.8698791861534119,-0.024373799562454224,0.02636849880218506,-0.004128932952880859,0.9545006844473954,-0.16712737885117812,-0.19268844245670658,0.1544932901023931
1728332036475136800,2.89513671875,0.8031697869300842,0.35863858461380005,0.06224685534834862,-0.31298068165779114,0.3734700381755829,-0.8732486963272095,-0.07552337646484375,0.112079918384552,-0.03532063961029053,0.9552957836672767,-0.16455517105018078,-0.1905183772456852,0.15503047561689245
1728332036485167600,2.905167724609375,0.9807062149047852,0.39935433864593506,0.10376446694135666,-0.30930259823799133,0.36573663353919983,-0.8778204321861267,-0.09188151359558105,0.13050973415374756,-0.09959656000137329,0.9563408539801751,-0.16057493574918688,-0.1878975386067632,0.15595703048182039
1728332036495198700,2.91519873046875,1.0761387348175049,0.4167701303958893,0.21059691905975342,-0.30507850646972656,0.3571934401988983,-0.8828023672103882,-0.09342002868652344,0.11228901147842407,-0.060343384742736816,0.9574119211129938,-0.15613557926710628,-0.1849878437646068,0.15736522195786118
1728332036505229800,2.925229736328125,1.0928072929382324,0.3989029824733734,0.2929101586341858,-0.300525426864624,0.34813830256462097,-0.8879663348197937,-0.041454583406448364,0.08807998895645142,0.0328790545463562,0.9584471746661909,-0.1513861359756103,-0.1819315156778058,0.1592552052164081
1728332036515260700,2.9352607421875,1.0105841159820557,0.33786046504974365,0.40761277079582214,-0.2959432005882263,0.33985137939453125,-0.8927029967308044,-0.013749182224273682,0.08547207713127136,0.08742046356201172,0.9592846712665396,-0.14697535734329828,-0.17901603118700396,0.16163071324100534
1728332036525291800,2.945291748046875,0.8777980804443359,0.21813830733299255,0.4882247745990753,-0.2918926477432251,0.33266571164131165,-0.8967341780662537,-0.015678733587265015,0.12088653445243835,0.19623374938964844,0.9598562683430574,-0.14304070026079138,-0.17655668623266205,0.16444770062264558
1728332036535322600,2.955322509765625,0.8492531180381775,0.14106419682502747,0.5174759030342102,-0.2885935604572296,0.32630419731140137,-0.900132954120636,-0.014110326766967773,0.11449170112609863,0.1448686718940735,0.960210073590775,-0.13945083912125206,-0.17460522213747945,0.16752078287725927
1728332036545353700,2.965353759765625,0.669134259223938,0.04720854014158249,0.4810960292816162,-0.28609713912010193,0.3208622336387634,-0.9028819799423218,-0.02280181646347046,0.03297385573387146,0.05640065670013428,0.9603904279438127,-0.1362963203425581,-0.1731540451936489,0.1705616382862322
1728332036555384600,2.975384521484375,0.7031436562538147,-0.006851818412542343,0.41561636328697205,-0.2844561040401459,0.31615471839904785,-0.9050585031509399,-0.01879703998565674,-0.06641411781311035,-0.06079226732254028,0.9604690001370326,-0.1335203532850793,-0.17217158857617915,0.17328754996716364
1728332036565415700,2.985415771484375,0.8648990392684937,-0.04081937298178673,0.3061947822570801,-0.28347858786582947,0.30998334288597107,-0.9074966907501221,0.00972062349319458,-0.12316995859146118,-0.11142420768737793,0.9606552714460379,-0.12999461164677412,-0.17132734629569854,0.17575514581517127
1728332036575446800,2.99544677734375,0.7486003041267395,-0.05352749302983284,0.1833820790052414,-0.2832162082195282,0.3032490909099579,-0.9098508954048157,0.04537743330001831,-0.124400794506073,-0.14176958799362183,0.9609214639742873,-0.1262341224829488,-0.17070298979609336,0.17763872376354115
1728332036585478000,3.005477783203125,0.7362131476402283,-0.03931234031915665,0.21361853182315826,-0.2830037772655487,0.2970382273197174,-0.9119633436203003,0.041136711835861206,-0.03763881325721741,0.029501795768737793,0.9611810175106399,-0.12280209846826516,-0.17011164093213113,0.17920040313629026
1728332036595508700,3.0155087890625,0.9628329277038574,0.01127003412693739,0.2615940272808075,-0.2824655771255493,0.29017069935798645,-0.9143381118774414,0.04764804244041443,0.05248069763183594,0.1591043472290039,0.9614409109885989,-0.1190097168562912,-0.16931517515588418,0.1811091770919979
1728332036605539800,3.025539794921875,1.3057063817977905,0.1251438707113266,0.19390049576759338,-0.28107985854148865,0.2801707983016968,-0.9178771376609802,0.04116591811180115,0.09728586673736572,0.039199769496917725,0.9619737677895791,-0.11368626489830794,-0.16774047383419086,0.1831531800635571
1728332036615570700,3.03557080078125,1.4050939083099365,0.12669910490512848,0.251394122838974,-0.27918490767478943,0.2682062089443207,-0.9220201969146729,-0.04761260747909546,0.1563543677330017,-0.12526679039001465,0.9626538276946657,-0.10742761728978967,-0.16567803167069145,0.1852236561310477
1728332036625601800,3.045601806640625,1.6051852703094482,-0.05146530643105507,0.36380377411842346,-0.27797186374664307,0.2551364302635193,-0.926086962223053,-0.09832513332366943,0.2104855477809906,-0.04504340887069702,0.9631803642758543,-0.10046074083085917,-0.16390290004103997,0.18795517350975652
1728332036635632600,3.055632568359375,1.5099636316299438,-0.12638944387435913,0.38778525590896606,-0.27784836292266846,0.24150216579437256,-0.9297725558280945,-0.01660051941871643,0.13334526121616364,0.05483359098434448,0.9635121460855701,-0.09306020263323357,-0.16264537744101493,0.1911302083977656
1728332036645662700,3.065662841796875,1.421425461769104,-0.20032998919487,0.3061572313308716,-0.2785513997077942,0.2289315164089203,-0.9327376484870911,0.030794411897659302,0.024944230914115906,0.08242636919021606,0.9636897288505446,-0.08617563017442376,-0.1618794191630188,0.19409006928709346
1728332036655693800,3.07569384765625,1.3131684064865112,-0.2378256469964981,0.22965742647647858,-0.27992236614227295,0.21673710644245148,-0.9352371096611023,0.05403125286102295,-0.04841740429401398,0.030680835247039795,0.9638362691867506,-0.07951262387986983,-0.16142854596268916,0.1965662564623434
1728332036665724700,3.085724609375,1.2013992071151733,-0.28373029828071594,0.2162231057882309,-0.2820340692996979,0.2056087702512741,-0.9371135830879211,0.07695591449737549,-0.08161585032939911,-0.10692328214645386,0.963877292540086,-0.07337215627003552,-0.16143030170301229,0.1987398274574888
1728332036675755800,3.095755859375,1.1614561080932617,-0.2465781718492508,0.26352375745773315,-0.28388917446136475,0.1952429562807083,-0.9387689828872681,0.09223875403404236,-0.03314882516860962,-0.059720396995544434,0.9638517764327337,-0.06764201972587701,-0.16136938526784486,0.20093399777036008
1728332036685786600,3.10578662109375,1.1927014589309692,-0.3105068504810333,0.30950111150741577,-0.28590837121009827,0.18490564823150635,-0.9402480125427246,0.08276811242103577,0.04412877559661865,-0.08770608901977539,0.9637240639594311,-0.06187471833970319,-0.16139242350949415,0.20337181390389894
1728332036695817700,3.115817626953125,0.8244370818138123,-0.48272934556007385,0.28559842705726624,-0.28896233439445496,0.17597472667694092,-0.9410279989242554,0.048331230878829956,0.08447754383087158,0.02084672451019287,0.963409154130744,-0.05670441198987665,-0.16208212125229315,0.20580809808359882
1728332036705848600,3.1258486328125,0.40929579734802246,-0.5506471991539001,0.2584959864616394,-0.2935439944267273,0.1713177114725113,-0.9404691457748413,0.033305346965789795,0.10166202485561371,0.2299741506576538,0.962852562870905,-0.05358361340714152,-0.16399462313364974,0.20772471827096364
1728332036715879700,3.135879638671875,0.7063423991203308,-0.49639302492141724,0.14692765474319458,-0.29820966720581055,0.1667957454919815,-0.9398139119148254,-0.01096394658088684,0.066099151968956,0.5675299763679504,0.9623292704651529,-0.05056199607986563,-0.16594135204428,0.20935458520465658
1728332036725910800,3.145910888671875,0.7681810259819031,-0.24242332577705383,-0.03727946802973747,-0.3014804422855377,0.1600174754858017,-0.9399489164352417,-0.09979522228240967,-0.0809922069311142,0.3090590238571167,0.9621527104869183,-0.04667766329059873,-0.16687341661442862,0.2103252677004736
1728332036735941600,3.155941650390625,0.5400318503379822,-0.007477287203073502,-0.31272995471954346,-0.3031059503555298,0.1525598019361496,-0.9406659007072449,-0.2187904417514801,-0.1359429806470871,0.024970710277557373,0.9623931279513065,-0.04284446554901306,-0.16682748730519556,0.21007738564401285
1728332036745972700,3.16597265625,0.9374274015426636,-0.12556104362010956,0.07610833644866943,-0.3036347031593323,0.145897775888443,-0.9415518045425415,-0.22795099020004272,-0.03617182374000549,-0.1042855978012085,0.962667906541437,-0.0395181412057488,-0.16632021131634248,0.20987250010868277
1728332036756003600,3.176003662109375,1.1371135711669922,-0.19994372129440308,0.35349440574645996,-0.3049587309360504,0.13606148958206177,-0.9425961375236511,-0.06323587894439697,-0.03459054231643677,-0.027557671070098877,0.962464250772802,-0.034124940575254,-0.16594403870878482,0.21203959501333725
1728332036766035000,3.186034912109375,0.35341954231262207,-0.2829802930355072,0.14599661529064178,-0.30682358145713806,0.1296738237142563,-0.9428912997245789,0.14631634950637817,-0.2185104936361313,-0.35093194246292114,0.9621025281167999,-0.03041505043853363,-0.16622055652045037,0.21401993022903223
1728332036776065800,3.196065673828125,-0.24634283781051636,-0.41388750076293945,-0.08045091480016708,-0.3100012242794037,0.12952569127082825,-0.941871702671051,0.011813968420028687,-0.20490412414073944,-0.14498132467269897,0.9618031201771035,-0.02996277510170341,-0.16782839994795537,0.21417446916000688
1728332036786097000,3.206096923828125,-0.5756842494010925,-0.5003728270530701,-0.050841882824897766,-0.3145633935928345,0.13316668570041656,-0.9398491978645325,-0.10706746578216553,-0.16893328726291656,0.06750422716140747,0.9614293120130408,-0.0313806932581614,-0.1705598136097245,0.2134912134768838
1728332036796127700,3.216127685546875,-0.7803235650062561,-0.32199013233184814,0.09255389124155045,-0.318504273891449,0.139648899435997,-0.9375783801078796,-0.11855322122573853,-0.1700901985168457,0.09752100706100464,0.9609285335800678,-0.03423018735639959,-0.1733179152382423,0.21308638062057061
1728332036806158800,3.226158935546875,-0.9731001853942871,-0.10210302472114563,0.0758311003446579,-0.32030385732650757,0.14815421402454376,-0.9356579184532166,-0.13810068368911743,-0.17513176798820496,0.13945430517196655,0.9604853727472068,-0.03829676167250537,-0.17522668252091747,0.21283077638129935
1728332036816189700,3.236189697265625,-1.011991262435913,-0.06671690940856934,-0.05031697452068329,-0.3208976686000824,0.15773174166679382,-0.933887243270874,-0.2021125853061676,-0.20720075070858002,0.1620977520942688,0.9602040277485264,-0.04313505713331505,-0.17662316475678821,0.21201869575515278
1728332036826220800,3.246220703125,-0.8936941623687744,-0.14728525280952454,-0.1545722633600235,-0.3220825493335724,0.1662072092294693,-0.9320074915885925,-0.2342376410961151,-0.2360009253025055,0.1165168285369873,0.9600042830906726,-0.04746150848935246,-0.1781674717057359,0.2107026066132782
1728332036836251600,3.256251708984375,-1.0430219173431396,-0.23867742717266083,-0.22277502715587616,-0.3241523504257202,0.17446626722812653,-0.9297778010368347,-0.17979967594146729,-0.2937137186527252,-0.08883786201477051,0.9598021529929679,-0.05167155109749612,-0.18011423426427442,0.20897107595995915
1728332036846282800,3.26628271484375,-1.2679522037506104,-0.36856645345687866,-0.19273324310779572,-0.32735690474510193,0.18461453914642334,-0.9266903400421143,-0.15063995122909546,-0.27378690242767334,-0.19905734062194824,0.9594360958651567,-0.05677082265355939,-0.18284395655170138,0.2069485456928296
1728332036856313600,3.276313720703125,-1.2077335119247437,-0.37892478704452515,-0.11063385009765625,-0.33123695850372314,0.1957370638847351,-0.9230217337608337,-0.14973533153533936,-0.1606418490409851,-0.22747570276260376,0.9588610261611304,-0.062257830186424584,-0.18604595834971763,0.2051747131353493
1728332036866343700,3.28634375,-1.0967518091201782,-0.1884879767894745,0.00462829926982522,-0.33399999141693115,0.20614424347877502,-0.9197546243667603,-0.12115445733070374,-0.06347456574440002,-0.21450746059417725,0.9582778905774164,-0.0674232945898073,-0.18861809600381527,0.2039140065593392
1728332036876374800,3.296374755859375,-1.0257644653320312,-0.13338056206703186,0.10833977907896042,-0.33523795008659363,0.2160768061876297,-0.9170203804969788,-0.09399181604385376,0.0121794193983078,-0.16111987829208374,0.9577073258184085,-0.0724062373232655,-0.19038686204038108,0.20324102059001328
1728332036886405600,3.306405517578125,-1.013914704322815,-0.1342218667268753,0.188272163271904,-0.3361349105834961,0.22585590183734894,-0.9143317341804504,-0.003174811601638794,0.046055734157562256,-0.19493645429611206,0.9570435705993935,-0.07725829609542327,-0.19200337812259083,0.20306098637455805
