time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728407185122018300,4.505018310546875,0.1085684597492218,-0.9738499522209167,-0.08380037546157837,-0.5279889702796936,0.11556045711040497,-0.841352105140686,-0.06289225816726685,0.1769963949918747,-0.023668646812438965,0.9369078531515053,0.0005775040453459233,-0.2816444650241468,0.20707418436649716
1728407185132049400,4.51504931640625,-0.05153139308094978,-0.9660405516624451,-0.1358041912317276,-0.536249577999115,0.11481005698442459,-0.8362147212028503,-0.10562658309936523,0.01609519124031067,0.003405272960662842,0.9356431776312525,0.0018311176890952326,-0.2861630282996651,0.20658958974184458
1728407185142079200,4.525079345703125,-0.1484707146883011,-1.0018411874771118,-0.15175333619117737,-0.544570803642273,0.11486086994409561,-0.8308126330375671,-0.0897674560546875,-0.10540031641721725,-0.04739171266555786,0.9343832809976275,0.0025796187820724256,-0.290838496377878,0.20575263421649234
1728407185152110300,4.5351103515625,-0.26630592346191406,-1.0635795593261719,-0.1422642171382904,-0.553314745426178,0.11570625752210617,-0.8248968720436096,-0.02404719591140747,-0.1276080161333084,-0.08568662405014038,0.9330269116938251,0.002913074903369756,-0.29587678901714076,0.20471732906898446
1728407185162141400,4.545141357421875,-0.3143450915813446,-1.1270315647125244,-0.06461629271507263,-0.5624597668647766,0.1177205964922905,-0.8184013962745667,0.004842698574066162,-0.07319536060094833,-0.03973764181137085,0.9314853482156268,0.0027364473029662956,-0.30131681410844646,0.203802964431773
1728407185172171300,4.555171142578125,-0.17043107748031616,-1.071793556213379,-0.13873232901096344,-0.5716297030448914,0.11924620717763901,-0.8118003606796265,-0.015101134777069092,-0.030943505465984344,0.024645209312438965,0.929903054411974,0.002822189703621485,-0.30674396037423235,0.20292971593751608
1728407185182202400,4.565202392578125,-0.014916321262717247,-1.017395257949829,-0.13985858857631683,-0.5801711678504944,0.11903902143239975,-0.8057487607002258,-0.06063687801361084,0.014155052602291107,0.04656296968460083,0.9284525318690566,0.0037318722522823927,-0.311627476667562,0.20211432403985743
1728407185192233200,4.575233154296875,0.014204079285264015,-1.033134937286377,-0.021700521931052208,-0.5885628461837769,0.11848348379135132,-0.7997221350669861,-0.01960664987564087,0.11723438650369644,0.06784951686859131,0.9269219151593656,0.004933794951209597,-0.31640891550612116,0.2016851668102259
1728407185202263300,4.58526318359375,0.010976860299706459,-1.0039395093917847,0.0746593028306961,-0.5966684222221375,0.11856709420681,-0.7936804890632629,0.014194726943969727,0.17893362045288086,0.07656311988830566,0.9252584827747741,0.00597822617406732,-0.32112928309303773,0.20183444772361683
1728407185212294400,4.59529443359375,-0.00303496140986681,-0.9388031363487244,0.07036735117435455,-0.6042496562004089,0.11905419826507568,-0.787850558757782,-0.004011392593383789,0.15055344998836517,0.07225906848907471,0.9236169247907543,0.006811096986782547,-0.32561993045642695,0.20213118634850802
1728407185222324500,4.605324462890625,0.09493234753608704,-0.9182280898094177,0.06268147379159927,-0.6114684343338013,0.11905089020729065,-0.7822616100311279,-0.01429438591003418,0.06344432383775711,0.01636195182800293,0.922025395249151,0.007880292355416298,-0.3298592165451967,0.2024841887712889
1728407185232355300,4.615355224609375,0.0787823423743248,-0.9375709891319275,0.037291426211595535,-0.6186435222625732,0.11865787953138351,-0.7766597867012024,0.010504662990570068,-0.058492377400398254,-0.014020144939422607,0.9204261089716433,0.009158872198739194,-0.33404523213162673,0.20284380339574148
1728407185242386400,4.625386474609375,-0.047539643943309784,-0.9615186452865601,-0.00033930642530322075,-0.625947892665863,0.11854012310504913,-0.7708030939102173,0.03663825988769531,-0.14736387133598328,-0.004373908042907715,0.918817875479453,0.010220545514865252,-0.3383695959076429,0.20291681749763862
1728407185252416300,4.635416259765625,-0.2346644550561905,-0.943121075630188,0.008117027580738068,-0.6333813667297363,0.11966867744922638,-0.7645308375358582,0.042912185192108154,-0.12928161025047302,0.034657180309295654,0.9171745518873965,0.010530170524413511,-0.34296311283134506,0.202623372519953
1728407185262447400,4.645447265625,-0.3127851188182831,-0.7929818630218506,0.035141721367836,-0.6399952173233032,0.12202373892068863,-0.7586278915405273,0.012660682201385498,-0.02413851022720337,0.025214195251464844,0.91566214140222,0.010042897676237244,-0.3472537767818215,0.2021800062071562
1728407185272478500,4.655478515625,-0.09190791100263596,-0.643108069896698,0.00012781191617250443,-0.6454055309295654,0.12372788786888123,-0.7537527084350586,-0.008219897747039795,0.034612663090229034,-0.02549844980239868,0.9143987806932975,0.009779633886342754,-0.3507534860756729,0.2018694986438047
1728407185282508300,4.66550830078125,-0.02567722275853157,-0.5974534749984741,-0.0034032734110951424,-0.6500105261802673,0.12405066937208176,-0.7497317790985107,0.01519918441772461,0.015536852180957794,-0.05416226387023926,0.9133292271684185,0.0101892633923072,-0.35359621685703574,0.2017314727751415
1728407185292539400,4.675539306640625,-0.10031550377607346,-0.6413131356239319,0.021635767072439194,-0.6546759605407715,0.1245720311999321,-0.7455743551254272,0.06989818811416626,0.0025490596890449524,0.027190566062927246,0.9122101377996147,0.010526518285477635,-0.3565136799906447,0.2016427883573855
1728407185302569500,4.685569580078125,-0.13767406344413757,-0.6341074109077454,0.03510630130767822,-0.6593979597091675,0.12565957009792328,-0.7412179112434387,0.07538318634033203,-0.0015444904565811157,-0.0013968944549560547,0.911041818581166,0.01056914099025228,-0.359554358667066,0.20152367848920244
1728407185312600300,4.695600341796875,-0.14724013209342957,-0.5187006592750549,0.03898812457919121,-0.6636653542518616,0.12695932388305664,-0.737176775932312,0.026687264442443848,-0.015249639749526978,-0.06920444965362549,0.9099556782987602,0.010445918409014848,-0.36235685216613694,0.20141743513987898
1728407185322631400,4.70563134765625,-0.20160724222660065,-0.40857043862342834,0.0038756788708269596,-0.6670122742652893,0.12840457260608673,-0.733898401260376,-0.011484980583190918,-0.036165088415145874,-0.08717703819274902,0.9091059020475214,0.010069812333554107,-0.364622253520348,0.2011857851877135
1728407185332661500,4.71566162109375,-0.15148600935935974,-0.40676963329315186,-0.02220012992620468,-0.6699827313423157,0.1296653300523758,-0.7309651970863342,0.006698489189147949,-0.058284610509872437,-0.04674482345581055,0.9083895306159816,0.00966508793611773,-0.36663878633120484,0.20077616710245744
1728407185342692400,4.7256923828125,-0.2216600477695465,-0.4492662250995636,-0.022653667256236076,-0.673061728477478,0.13080979883670807,-0.7279263138771057,0.0693477988243103,-0.04787817597389221,-0.04046058654785156,0.9076585704769463,0.009307018084464118,-0.3687142974359227,0.20029734744924302
1728407185352722400,4.735722412109375,-0.11646631360054016,-0.486608624458313,-0.0025159078650176525,-0.676488995552063,0.13202013075351715,-0.7245228290557861,0.09967637062072754,0.007811516523361206,-0.013651609420776367,0.9068092133176205,0.008994080539339838,-0.371022498303575,0.1998961757639021
1728407185362753300,4.745753173828125,-0.05552040785551071,-0.4547215402126312,-0.019263729453086853,-0.6799271106719971,0.13250207901000977,-0.721208930015564,0.061335861682891846,0.03960190713405609,-0.06547325849533081,0.9059375208404318,0.009147898069915991,-0.3732450452315565,0.19970381802284118
1728407185372784400,4.755784423828125,0.021000200882554054,-0.3427871763706207,-0.06342239677906036,-0.682888388633728,0.1323920637369156,-0.7184258699417114,-0.006503641605377197,0.05333803594112396,-0.06683719158172607,0.9052173525823335,0.009533557113838876,-0.37509488053310647,0.199485448380654
1728407185382814500,4.765814453125,0.031182529404759407,-0.259272038936615,-0.10046617686748505,-0.6851176619529724,0.13163985311985016,-0.7164389491081238,-0.04019355773925781,0.03625272214412689,-0.081290602684021,0.904745598661309,0.010096795292125206,-0.37640216503845225,0.19913529213534037
1728407185392845300,4.77584521484375,0.049720462411642075,-0.25283920764923096,-0.09829995781183243,-0.6870613694190979,0.1305815577507019,-0.7147692441940308,-0.006145298480987549,0.009677335619926453,-0.05837833881378174,0.9043708622932466,0.010761142606120945,-0.37749116970273405,0.1987406495816414
1728407185402876400,4.78587646484375,-0.04110664874315262,-0.2781778573989868,-0.047923870384693146,-0.6891132593154907,0.13001668453216553,-0.7128945589065552,0.028834998607635498,0.01897023618221283,-0.0381888747215271,0.9039279706491729,0.01120474861366431,-0.3787178122908548,0.19839739807785842
1728407185412906500,4.795906494140625,-0.10155893862247467,-0.21847911179065704,-0.025827089324593544,-0.690933108329773,0.13038687407970428,-0.7110630869865417,0.007903993129730225,0.053969934582710266,-0.007564902305603027,0.9034950830762031,0.011129413198124657,-0.37992707963397937,0.19806118154360605
1728407185422937300,4.805937255859375,-0.04319043457508087,-0.15114374458789825,-0.05031831935048103,-0.6921898722648621,0.13052107393741608,-0.7098151445388794,-0.029489755630493164,0.05655178427696228,-0.01633542776107788,0.9032089075889346,0.011124708468720412,-0.3807475299163425,0.19779110827145255
1728407185432967400,4.815967529296875,0.1063174307346344,-0.18165388703346252,-0.056351177394390106,-0.6934049725532532,0.12999513745307922,-0.7087247967720032,-0.01530468463897705,0.03412850201129913,-0.0074160099029541016,0.9029518937579567,0.011486920088471516,-0.38145201548202406,0.19758632477722807
1728407185442998500,4.82599853515625,0.1215195506811142,-0.22049689292907715,-0.04162043333053589,-0.694915235042572,0.12876726686954498,-0.707468569278717,0.013579905033111572,0.01429922878742218,-0.002980649471282959,0.9026006939572826,0.012352054806576102,-0.38224747284556754,0.19760132535134872
1728407185453029400,4.836029296875,0.0819341242313385,-0.19051235914230347,-0.06672871112823486,-0.6964715123176575,0.127616286277771,-0.7061455249786377,-0.0011754631996154785,0.025002211332321167,0.006987810134887695,0.902247733669106,0.013151886008789228,-0.3830851913218412,0.19753936486962884
1728407185463059500,4.8460595703125,0.05960085988044739,-0.1582191288471222,-0.03745924308896065,-0.6977262496948242,0.12674285471439362,-0.7050633430480957,-0.030529916286468506,0.06042155623435974,-0.027846872806549072,0.9019782671142558,0.013730898996966426,-0.3837704924274022,0.1974002666483348
1728407185473090300,4.85609033203125,0.11677173525094986,-0.17222000658512115,0.019346512854099274,-0.6989009976387024,0.1260988414287567,-0.7040145397186279,-0.018582463264465332,0.10153186321258545,-0.05848240852355957,0.9016642368095518,0.01428318903948926,-0.3844329786066682,0.19750663137488925
1728407185483120400,4.866120361328125,0.20531624555587769,-0.13237246870994568,0.0612281858921051,-0.6999184489250183,0.12525951862335205,-0.7031530737876892,-0.010164499282836914,0.1145019382238388,-0.09982550144195557,0.90131540799996,0.015084416894683626,-0.3849622338644445,0.19800793948413767
1728407185493151500,4.8761513671875,0.22026802599430084,-0.09914765506982803,0.0655592828989029,-0.7006471753120422,0.12419818341732025,-0.7026153802871704,-0.03378880023956299,0.0970543846487999,-0.047979772090911865,0.9010118095889759,0.016046661761266144,-0.3852723820012213,0.1987096068294753
1728407185503182300,4.886182373046875,0.2967899739742279,-0.1094391793012619,0.03913619741797447,-0.7012834548950195,0.12281880527734756,-0.7022229433059692,-0.03606694936752319,0.0537254735827446,0.05377018451690674,0.900743245367691,0.01717171270173954,-0.38547847443480937,0.19943190429152546
1728407185513212400,4.89621240234375,0.38711127638816833,-0.14493033289909363,0.010831056162714958,-0.7021561861038208,0.12054473906755447,-0.701744794845581,0.007942378520965576,-0.006469927728176117,0.04787510633468628,0.9004398977620065,0.018821396707358707,-0.3857114959159878,0.2002012083246485
1728407185523243500,4.906243408203125,0.3804512619972229,-0.13705164194107056,0.004347324836999178,-0.7031765580177307,0.1178501769900322,-0.7011804580688477,0.031698405742645264,-0.036627523601055145,0.04624265432357788,0.9001113860622846,0.0207152936029001,-0.3859801100503995,0.20097191009235216
1728407185533274400,4.9162744140625,0.3746758997440338,-0.0977906733751297,-0.030049532651901245,-0.7040219306945801,0.11512818187475204,-0.7007843255996704,0.007626175880432129,-0.02064567059278488,0.07070308923721313,0.8998563991752152,0.02254617280329649,-0.38613406921704974,0.2016201529443687
1728407185543304400,4.926304443359375,0.3859842121601105,-0.07102217525243759,-0.01616807095706463,-0.7046252489089966,0.11223292350769043,-0.7006476521492004,-0.016672909259796143,0.019755713641643524,0.020792245864868164,0.8996783168628439,0.024421893950137722,-0.38610846925415115,0.2022444861705473
1728407185553335600,4.93633544921875,0.3594689965248108,-0.11120778322219849,0.03515557199716568,-0.7052135467529297,0.10965010523796082,-0.7004646062850952,-0.016496598720550537,0.05400051921606064,-0.029348015785217285,0.8994618679630715,0.026179705154198454,-0.3861117897264324,0.20297929180394
1728407185563365400,4.946365478515625,0.24565134942531586,-0.14333270490169525,0.11204022914171219,-0.7060636281967163,0.1080029085278511,-0.6998639702796936,-0.032126009464263916,0.05454908311367035,-0.04128599166870117,0.8990838061725462,0.027573647529419328,-0.38640357233694317,0.20391238316600213
1728407185573396500,4.956396484375,0.05466848239302635,-0.07392752170562744,0.16368664801120758,-0.706685483455658,0.10803379863500595,-0.6992312073707581,-0.07992023229598999,0.0365128293633461,-0.07165813446044922,0.8987076806234484,0.028032296232990764,-0.3867797570678179,0.20479287519295816
1728407185583427300,4.96642724609375,0.14387398958206177,0.06978143751621246,0.11356569081544876,-0.7065629363059998,0.10850358009338379,-0.6992822289466858,-0.12267577648162842,0.014482371509075165,-0.02308410406112671,0.8985344472911077,0.02812042211630035,-0.38674037650481446,0.20561327861910444
1728407185593457400,4.97645751953125,0.3475489318370819,0.06285088509321213,0.04668199643492699,-0.7059274315834045,0.1073051393032074,-0.7001086473464966,-0.09798175096511841,0.01603175699710846,0.016469061374664307,0.8985748272708367,0.029004098099956778,-0.38614045328683905,0.2064402275462878
1728407185603488500,4.986488525390625,0.49093300104141235,-0.010890981182456017,0.06431318819522858,-0.7056694030761719,0.10470184683799744,-0.7007625699043274,0.016292691230773926,0.07855630666017532,0.05911523103713989,0.8985164590444068,0.03077350398633651,-0.3855797009868717,0.2074834966256846
1728407185613519400,4.996519287109375,0.638900637626648,-0.0650700107216835,0.112510547041893,-0.7058650255203247,0.10138916224241257,-0.7010526061058044,0.10997891426086426,0.09779917448759079,0.06363195180892944,0.898248859973067,0.033181401032369974,-0.3851917534139327,0.20898613705684
1728407185623549400,5.006549560546875,0.6404103636741638,-0.12361587584018707,0.09472329169511795,-0.706393301486969,0.0975487157702446,-0.7010654211044312,0.09581297636032104,0.02584920823574066,0.05361974239349365,0.8978513306583277,0.03600963483928629,-0.38492933318135736,0.21070271279351727
1728407185633580500,5.01658056640625,0.5151002407073975,-0.10006836801767349,0.07303184270858765,-0.7071349024772644,0.09405121207237244,-0.7007957100868225,0.02514338493347168,-0.04357504844665527,0.025304317474365234,0.8974288007265135,0.038590231484461425,-0.3848544383055854,0.21217786446328776
