time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066504825051000,28.67005078125,-0.40766674280166626,0.39743801951408386,-0.3452173173427582,0.5692422986030579,0.4729597270488739,-0.672511875629425,0.1682303547859192,0.07687544822692871,0.06890487670898438,0.5647091833395392,-0.4044979651282358,-0.011200343675625153,0.7192770028512085
1728066504835081700,28.680081787109376,-0.36823731660842896,0.6526447534561157,-0.29374825954437256,0.5711885094642639,0.4773842394351959,-0.6677184104919434,0.08419179916381836,0.005831032991409302,-0.050405800342559814,0.56509340106216,-0.40743328414639646,-0.011786119519684585,0.717306424721817
1728066504845111800,28.69011181640625,-0.36815255880355835,1.021019458770752,-0.17144843935966492,0.5756333470344543,0.48124733567237854,-0.6610954403877258,-0.031977832317352295,-0.06634560227394104,-0.17533016204833984,0.5652408321232703,-0.41149247265414907,-0.011234537148920549,0.7148779601894214
1728066504855143000,28.700142822265626,-0.3225533664226532,1.276173710823059,-0.02309732511639595,0.5828014016151428,0.4840456247329712,-0.652719259262085,-0.14874976873397827,-0.09400045871734619,-0.1297818422317505,0.5649199501705452,-0.4165962436202308,-0.00937842450413879,0.7121974076950203
1728066504865172700,28.7101728515625,-0.4058736264705658,1.499719500541687,0.020693032070994377,0.5918523669242859,0.48635679483413696,-0.6427812576293945,-0.1725560426712036,-0.08395206928253174,-0.03869134187698364,0.5642163216109539,-0.42256875291848855,-0.006708698087870633,0.7092605695738119
1728066504875203800,28.720203857421875,-0.5162366032600403,1.5531140565872192,0.004932444076985121,0.6018018126487732,0.489216685295105,-0.6312698125839233,-0.12720757722854614,-0.02832496166229248,0.01301431655883789,0.5632165225420025,-0.4293594135941193,-0.003946277525640534,0.7059901458061774
1728066504885233700,28.730233642578124,-0.6315748691558838,1.2613211870193481,-0.06283621490001678,0.6106414198875427,0.4929920434951782,-0.6197385787963867,-0.028259098529815674,0.04234728217124939,0.10264885425567627,0.5620651772669182,-0.4360351441926886,-0.0020145366311664684,0.7028172318242016
1728066504895264500,28.740264404296877,-0.641576886177063,0.7991567254066467,-0.23236718773841858,0.6162934303283691,0.4978339374065399,-0.6101997494697571,0.09053957462310791,0.0827324390411377,0.19955533742904663,0.5611463825846136,-0.4414716915886119,-0.0016949573464827377,0.7001532434191707
1728066504905296000,28.7502958984375,-0.5167153477668762,0.5089391469955444,-0.40256714820861816,0.6185604333877563,0.5034465193748474,-0.6032616496086121,0.1634373664855957,0.10589790344238281,0.1792200207710266,0.5609632117063176,-0.4453783794976802,-0.0026975021739566994,0.6978188185370551
1728066504915325700,28.76032568359375,-0.26176318526268005,0.5223548412322998,-0.4571712911128998,0.6192982196807861,0.5085561871528625,-0.5981975793838501,0.15586364269256592,0.14154452085494995,0.04412055015563965,0.5616276028555074,-0.4482050023583862,-0.0036720573837810437,0.6954662295257581
1728066504925356500,28.7703564453125,-0.03259611502289772,0.8611892461776733,-0.41656020283699036,0.6210890412330627,0.5121561884880066,-0.5932490825653076,0.1236315369606018,0.18738293647766113,-0.18140900135040283,0.5628435239519995,-0.4509599017145536,-0.003260056535381982,0.6926988604284383
1728066504935386600,28.78038671875,0.1172407865524292,1.1748172044754028,-0.3898274004459381,0.6251600980758667,0.5143604874610901,-0.5870333909988403,0.06427788734436035,0.1867045760154724,-0.3385951519012451,0.5643564402926396,-0.4544030867672653,-0.0010663242440385546,0.6892159110657947
1728066504945417700,28.790417724609377,0.0029816541355103254,1.245360255241394,-0.35429391264915466,0.6303619146347046,0.5163040161132812,-0.5797188878059387,-0.02101731300354004,0.07711023092269897,-0.28022056818008423,0.5658279433159533,-0.4584074083175991,0.0017913607330479649,0.685345282683792
1728066504955448600,28.800448486328126,-0.23257839679718018,1.254766821861267,-0.2807618975639343,0.6359261870384216,0.5189990997314453,-0.5711722373962402,-0.06718534231185913,-0.05159193277359009,-0.14541083574295044,0.5666253564861303,-0.46302939141556454,0.004203082362304325,0.6815583093094641
1728066504965478700,28.810478759765626,-0.4180808961391449,1.3106882572174072,-0.28283223509788513,0.6417908072471619,0.5226699113845825,-0.5611779689788818,-0.02948606014251709,-0.1200210452079773,-0.04735767841339111,0.5667473794683882,-0.46837394331683735,0.006070895383683146,0.6777805474999867
1728066504975509800,28.820509765625,-0.5005752444267273,1.2453457117080688,-0.35984525084495544,0.6472914218902588,0.5273224115371704,-0.5504043698310852,0.008836627006530762,-0.1357055902481079,0.08476728200912476,0.5666936942279901,-0.4740706077335931,0.007407715025882059,0.6738401556113395
1728066504985539600,28.83053955078125,-0.42577335238456726,1.0610250234603882,-0.3254595994949341,0.6517629027366638,0.5323163270950317,-0.54022616147995,0.021531224250793457,-0.048628032207489014,0.20467031002044678,0.5666740225949147,-0.4793949198969171,0.008211795279626165,0.6700697601920914
1728066504995570700,28.84057080078125,-0.11125936359167099,0.8923676609992981,-0.26981469988822937,0.6553916931152344,0.5356667041778564,-0.5324687957763672,0.06485378742218018,0.10465312004089355,0.20757877826690674,0.5669724903547169,-0.48340252121459976,0.009360384440182706,0.6669157474863823
1728066505005600800,28.850600830078125,0.007024532184004784,0.9221616387367249,-0.29722076654434204,0.6586597561836243,0.5377025604248047,-0.526348888874054,0.12193417549133301,0.15408509969711304,0.03117084503173828,0.567772517508662,-0.48652023224588375,0.01111785552768655,0.6639343025808118
1728066505015631600,28.860631591796874,-0.023693431168794632,1.0158973932266235,-0.3151768743991852,0.662102460861206,0.5397970676422119,-0.5198456645011902,0.098960280418396,0.13253575563430786,-0.15201395750045776,0.5687153227690516,-0.4898013649889681,0.013106399887014465,0.6606707166676777
1728066505025662700,28.870662841796875,-0.10663245618343353,1.0193798542022705,-0.4307236969470978,0.6654027104377747,0.5425281524658203,-0.5127401947975159,0.05978661775588989,0.06498527526855469,-0.2445533275604248,0.5696993999223438,-0.49336322469977145,0.01492054808511456,0.6571246160298863
1728066505035692800,28.88069287109375,-0.3385013937950134,1.0611313581466675,-0.5473158359527588,0.6679792404174805,0.5470067262649536,-0.5045666694641113,0.026463627815246582,-0.04403120279312134,-0.2331194281578064,0.5707141287777269,-0.4974565423399589,0.01592676159626216,0.6531223855907162
1728066505045723600,28.8907236328125,-0.42003771662712097,1.029197096824646,-0.4816180467605591,0.6703516244888306,0.5525107979774475,-0.4953387677669525,-0.04793030023574829,-0.046270012855529785,-0.06317850947380066,0.571340290225105,-0.5020600524305968,0.016319327388325013,0.6490297687237688
1728066505055753700,28.900753662109373,-0.36734068393707275,1.0790743827819824,-0.39829811453819275,0.6730769872665405,0.5574421286582947,-0.48603034019470215,-0.04693251848220825,0.028007030487060547,0.10298913717269897,0.5716647113877491,-0.5066542927685932,0.016919128680800106,0.6451468592563703
1728066505065782500,28.910782470703126,-0.21898655593395233,1.111646056175232,-0.38342994451522827,0.676233172416687,0.5615217089653015,-0.4768669307231903,0.003286600112915039,0.09283620119094849,0.09867799282073975,0.5720443263142367,-0.5111146698339528,0.01811996018713251,0.6412477912840734
1728066505075813600,28.920813720703126,-0.029553785920143127,0.9807711243629456,-0.40038684010505676,0.6790157556533813,0.5647701621055603,-0.46901199221611023,0.021957874298095703,0.11857938766479492,0.05823028087615967,0.5729075066292694,-0.5148820988994384,0.019759429572253354,0.6374033136736109
1728066505085843500,28.930843505859375,0.015346177853643894,0.853017270565033,-0.35395753383636475,0.681115984916687,0.5673720240592957,-0.46278512477874756,0.03520798683166504,0.07940226793289185,0.009172022342681885,0.5740248513240721,-0.5178317845726735,0.021393450002408554,0.6339464299436411
1728066505095874600,28.94087451171875,-0.1386071741580963,0.8343450427055359,-0.34544527530670166,0.6830207109451294,0.5699801445007324,-0.45673346519470215,0.08066654205322266,0.016201436519622803,-0.1294785737991333,0.5748949300039332,-0.5206876706982136,0.022751180747747967,0.6307635759933626
1728066505105904600,28.950904541015625,-0.3730863332748413,0.8031580448150635,-0.38565102219581604,0.6846774220466614,0.573672354221344,-0.4495740532875061,0.09118634462356567,-0.0800352692604065,-0.16874247789382935,0.5752735337621896,-0.5240872911172185,0.023355662761896132,0.6275725859658038
1728066505115935500,28.960935546875,-0.5870814323425293,0.7846815586090088,-0.4385446012020111,0.6857924461364746,0.5786939263343811,-0.44136396050453186,0.03011953830718994,-0.1474042534828186,-0.0225793719291687,0.5752132751150498,-0.5280041967478591,0.02301288059673452,0.6243490136383263
1728066505125966600,28.970966552734374,-0.6292137503623962,0.9534906148910522,-0.4341277480125427,0.6869919300079346,0.5844525098800659,-0.4318070113658905,-0.012980639934539795,-0.12609374523162842,0.04762136936187744,0.5748349855473046,-0.5325369966764072,0.022379648447742952,0.6208608506507668
1728066505135996700,28.98099658203125,-0.5643130540847778,1.1402283906936646,-0.3826078474521637,0.6890879273414612,0.5898697376251221,-0.4209650158882141,-0.036881446838378906,-0.03200840950012207,0.10780906677246094,0.574372030013241,-0.5375998951625983,0.02244646994550498,0.6169110755622631
1728066505146027500,28.991027587890624,-0.3899646997451782,1.1711328029632568,-0.3125903904438019,0.6918679475784302,0.5943412184715271,-0.4099721908569336,-0.0235176682472229,0.048954010009765625,0.14277565479278564,0.573990344282592,-0.542649942266551,0.0233440874447909,0.6127978235482918
1728066505156057600,29.0010576171875,-0.14655444025993347,1.0756022930145264,-0.3292441964149475,0.6945693492889404,0.5976234078407288,-0.4005241096019745,0.03470921516418457,0.08670270442962646,0.049114376306533813,0.5740920382427175,-0.5469161151174335,0.02491395017637932,0.6088351789947297
1728066505166088700,29.011088623046874,0.037402212619781494,0.9623540043830872,-0.41635140776634216,0.6963695883750916,0.6004208922386169,-0.3931465744972229,0.088725745677948,0.06843286752700806,-0.12763577699661255,0.5749598342839252,-0.5501961648674296,0.02666269436425315,0.6049747902652806
1728066505176118500,29.021118408203126,-0.007950888015329838,0.9255848526954651,-0.46356794238090515,0.6973604559898376,0.6034328937530518,-0.386726051568985,0.09615761041641235,0.03842800855636597,-0.2392045557498932,0.576263494395829,-0.5530276401133147,0.02823836497771658,0.6010685011435473
1728066505186149600,29.031149658203127,-0.12818388640880585,0.8044633865356445,-0.3936373293399811,0.6981111764907837,0.60672926902771,-0.3801584839820862,0.09400314092636108,0.02084946632385254,-0.26132088899612427,0.5772225255137955,-0.5559312742896725,0.029345919444335154,0.5974056204147937
1728066505196180500,29.041180419921876,-0.2919352948665619,0.6937611103057861,-0.42646530270576477,0.6984553337097168,0.6103307008743286,-0.3737066388130188,0.08352714776992798,-0.021585583686828613,-0.09844595193862915,0.5777433872135488,-0.558803521973772,0.0297540878895744,0.5941935535321171
1728066505206210600,29.05121044921875,-0.4455713629722595,0.7566127777099609,-0.4758661389350891,0.6982995867729187,0.6149535179138184,-0.3663467764854431,0.02913278341293335,-0.06821584701538086,0.003538668155670166,0.5779307560604634,-0.5621044836031486,0.02941369694200508,0.5909056523504511
1728066505216241700,29.06124169921875,-0.43401697278022766,0.921280026435852,-0.41670507192611694,0.6985100507736206,0.6197853088378906,-0.35770073533058167,-0.08155137300491333,-0.029239654541015625,0.1355329155921936,0.5778886530824083,-0.5659467236225456,0.029222160544882955,0.587277667512833
1728066505226271700,29.071271728515626,-0.32041484117507935,1.0525951385498047,-0.2938460111618042,0.6998164653778076,0.6236291527748108,-0.3483440577983856,-0.12425488233566284,0.03326171636581421,0.19972360134124756,0.5776808365952283,-0.5700268446351632,0.029956120762314995,0.5834868333509858
1728066505236302600,29.081302490234375,-0.17279236018657684,1.048152208328247,-0.23613741993904114,0.7018430829048157,0.6263080835342407,-0.3393440544605255,-0.08674603700637817,0.0878947377204895,0.13418978452682495,0.5775707463257701,-0.5738742346649435,0.03156468714526079,0.5797275645920474
1728066505246333700,29.091333740234376,-0.05893218144774437,0.9791297316551208,-0.2820684313774109,0.7036429047584534,0.6284876465797424,-0.33149662613868713,-0.028105735778808594,0.10091298818588257,-0.012344777584075928,0.5778244638966588,-0.577177221341452,0.03343864010576893,0.576079200882639
1728066505256363500,29.101363525390624,-0.05947865918278694,0.9888150691986084,-0.3700560927391052,0.7047929167747498,0.6309785842895508,-0.32424184679985046,0.015742361545562744,0.05668914318084717,-0.20076709985733032,0.5784563923895466,-0.58020782301327,0.035184699525927864,0.572283980932411
1728066505266394600,29.11139453125,-0.23538070917129517,1.0032336711883545,-0.40500608086586,0.7055086493492126,0.634202778339386,-0.31629782915115356,0.023098528385162354,0.0018445253372192383,-0.2565016448497772,0.5789922883447567,-0.583537602318812,0.03653693619992515,0.5682576562878808
1728066505276424700,29.1214248046875,-0.42835310101509094,0.9693787693977356,-0.4537467360496521,0.7058359384536743,0.6383069157600403,-0.3071807622909546,0.04129546880722046,-0.005097687244415283,-0.13080734014511108,0.5790494057087692,-0.5873903672630646,0.03717752674461718,0.5641739701838728
1728066505286455600,29.13145556640625,-0.5745067000389099,0.7630539536476135,-0.7470928430557251,0.7049515843391418,0.6438190340995789,-0.2975570857524872,0.10039210319519043,0.010813474655151367,-0.07498610019683838,0.5789579373068225,-0.5915026120197234,0.03668937894160104,0.5599877081953316
1728066505296485600,29.141485595703124,-0.46761780977249146,0.7564567923545837,-0.773480236530304,0.7021342515945435,0.6509360074996948,-0.28859972953796387,0.11566054821014404,0.019504666328430176,-0.023366093635559082,0.5794400329943615,-0.5953705153690572,0.035129604914180115,0.555471974065133
1728066505306516700,29.151516845703124,-0.3599872291088104,0.6522924304008484,-0.5622279047966003,0.6996654868125916,0.6569028496742249,-0.280974805355072,0.05205875635147095,0.010226666927337646,0.025237679481506348,0.5799550245537047,-0.5986312731369814,0.033958639374520996,0.5514885077730266
1728066505316547600,29.161547607421873,-0.3222459852695465,0.6897159814834595,-0.4637264013290405,0.698164701461792,0.6613872647285461,-0.27410370111465454,0.13438540697097778,0.007222354412078857,0.004648923873901367,0.5802304612955649,-0.6015229179726355,0.033441323065832446,0.5480733298666906
1728066505326577700,29.17157763671875,-0.3376074433326721,0.7895720601081848,-0.4462544620037079,0.6971244215965271,0.6655192971229553,-0.266648530960083,0.08623123168945312,0.0026630163192749023,0.01629778742790222,0.5803527460883221,-0.6046211368843125,0.03330180753624533,0.5445317841836419
1728066505336608800,29.18160888671875,-0.31481558084487915,0.864044725894928,-0.4359336495399475,0.6963679194450378,0.6694257259368896,-0.2587296664714813,-0.006884217262268066,-0.02074408531188965,-0.03635990619659424,0.5804231609398118,-0.6078761964557086,0.0334916425230142,0.5408085253319621
