time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728329436816230100,15.850230224609374,0.20410549640655518,-0.2562572956085205,-0.03787708282470703,0.5992825031280518,0.6533643007278442,-0.46257513761520386,-0.016350924968719482,-0.12862974405288696,0.06934088468551636,0.7726784020632648,-0.4953065360262008,0.15291782302113513,0.3664093437438767
1728329436826261000,15.860260986328125,0.38430240750312805,-0.2426898032426834,0.010292043909430504,0.5979998707771301,0.652055561542511,-0.4660685658454895,0.06902289390563965,0.04896378517150879,-0.05913901329040527,0.7736522274217092,-0.4936831080340868,0.15245560460194948,0.36673794493475276
1728329436836292000,15.8702919921875,0.4190905690193176,-0.21898820996284485,0.00571140693500638,0.5970956683158875,0.6500357389450073,-0.4700322151184082,0.04648953676223755,0.11713039875030518,-0.1098322868347168,0.7747747159676226,-0.49169470260733567,0.15238178205246974,0.36706983352234374
1728329436846323000,15.880322998046875,0.44234874844551086,-0.10080137848854065,-0.08141044527292252,0.5960196852684021,0.6483261585235596,-0.47374430298805237,-0.0023307204246520996,0.07375019788742065,-0.12014296650886536,0.7760095448980948,-0.48980023799077765,0.15239284754811658,0.36698947332071663
1728329436856354300,15.890354248046876,0.5500273108482361,-0.12412257492542267,-0.09527939558029175,0.594961941242218,0.646489679813385,-0.4775683581829071,-0.07765847444534302,0.033243656158447266,-0.1401989459991455,0.7774686171100716,-0.48774906692048575,0.15269797403062269,0.3665062853846806
1728329436866385200,15.90038525390625,0.7748143672943115,-0.03210625424981117,-0.04531529173254967,0.5940789580345154,0.6437991857528687,-0.48227882385253906,-0.06205075979232788,0.03291285037994385,-0.14052391052246094,0.7792533723399571,-0.4851132226653089,0.15338108079687604,0.36592851264189585
1728329436876416300,15.910416259765626,0.9902193546295166,0.008185507729649544,-0.06343623995780945,0.5938995480537415,0.6397438645362854,-0.4878638982772827,-0.004116833209991455,0.061611175537109375,-0.20779955387115479,0.7814654026052283,-0.48171495438332357,0.15497984934333317,0.365025815622538
1728329436886447000,15.920447021484375,1.0579849481582642,-0.06297335773706436,-0.13589392602443695,0.5930991172790527,0.6352185010910034,-0.49470293521881104,-0.044316768646240234,0.03412353992462158,-0.24405133724212646,0.7841898596612373,-0.4776466928284201,0.15653169006843645,0.3638651704415884
1728329436896479200,15.930479248046876,0.8545088171958923,0.121019646525383,-0.18467451632022858,0.5922663807868958,0.6313591599464417,-0.5006058216094971,-0.04185134172439575,0.00569528341293335,-0.16899561882019043,0.7867361271336444,-0.4740505402655785,0.15802907627770293,0.362421299304849
1728329436906510000,15.940510009765624,0.7401236891746521,0.27391982078552246,-0.2854735851287842,0.591750979423523,0.6287248730659485,-0.5045154690742493,-0.06898480653762817,0.04958939552307129,-0.018601536750793457,0.7888726850905178,-0.4714418210587106,0.15963978661188244,0.3604686908543143
1728329436916541200,15.950541259765625,0.7808271646499634,0.5157750248908997,-0.4224916100502014,0.5916339755058289,0.6270222067832947,-0.5067667365074158,-0.12202942371368408,0.0727459192276001,-0.025749683380126953,0.7909061138892921,-0.46952306884510747,0.16175513272711725,0.3575625381516909
1728329436926572000,15.960572021484374,0.9368028044700623,0.7204789519309998,-0.2980053424835205,0.5925290584564209,0.6251096129417419,-0.5080820322036743,-0.1268918514251709,0.10107141733169556,-0.2129719853401184,0.7930288280770518,-0.4677087277952863,0.16494709343412495,0.353760171145184
1728329436936603100,15.97060302734375,1.345079779624939,0.36441534757614136,-0.19957995414733887,0.5936352610588074,0.620739758014679,-0.5121323466300964,-0.1247936487197876,0.17837834358215332,-0.36506491899490356,0.795626475126286,-0.4643182868302432,0.1683518997565439,0.3507774889349047
1728329436946634000,15.980634033203126,1.5563454627990723,0.6945357918739319,-0.3675774931907654,0.5947843790054321,0.6147557497024536,-0.517983615398407,-0.06826460361480713,0.10431468486785889,-0.353506863117218,0.7990693765948269,-0.4596119740873435,0.17252543688864666,0.3471023553878232
1728329436956665000,15.9906650390625,1.3314814567565918,0.7249256372451782,-0.31761738657951355,0.5962345600128174,0.6093617081642151,-0.5226687788963318,-0.13885235786437988,0.06226915121078491,-0.12204551696777344,0.8023919645509184,-0.4553368199605916,0.17701413932153529,0.3427848159483
1728329436966696000,16.000696044921874,1.1244397163391113,0.5790538787841797,-0.2428259700536728,0.598130464553833,0.6044930219650269,-0.5261446237564087,-0.11287039518356323,0.033690571784973145,0.03702414035797119,0.8050484424285677,-0.451762572045275,0.18121331984690398,0.3390712903455361
1728329436976727000,16.01072705078125,0.6888353824615479,0.31918424367904663,-0.28609514236450195,0.5989827513694763,0.6012302041053772,-0.5289064645767212,0.01997476816177368,-0.09128141403198242,0.10397970676422119,0.8071397712062935,-0.44908478370720556,0.18403701699474848,0.33612312968022084
1728329436986758100,16.020758056640624,0.3080505430698395,0.05276517570018768,-0.22246503829956055,0.5984361171722412,0.6001641154289246,-0.5307326912879944,0.08885025978088379,-0.11986321210861206,0.15339815616607666,0.8084807911056617,-0.447661652554479,0.18502079835633864,0.3342531331641274
1728329436996789200,16.030789306640624,0.1983189731836319,-0.16390348970890045,-0.2820058763027191,0.5966418385505676,0.600301206111908,-0.5325947403907776,0.17821478843688965,-0.15889495611190796,0.1372395157814026,0.8094925925059802,-0.4467832459002945,0.18462765964795502,0.33319553408826164
1728329437006820000,16.040820068359373,-0.014171253889799118,-0.20447339117527008,-0.3247067332267761,0.5937285423278809,0.6016066670417786,-0.5343742966651917,0.13771677017211914,-0.16609030961990356,0.04288870096206665,0.8104307639845404,-0.44632266219606476,0.18332739527495012,0.3322486757988554
1728329437016851200,16.050851318359374,-0.27576982975006104,-0.09915735572576523,-0.2787030339241028,0.5911015272140503,0.6042629480361938,-0.5342895984649658,0.030816256999969482,-0.07438623905181885,0.12126469612121582,0.8107099086660934,-0.44700419725824264,0.18177581871892168,0.33150313949623383
1728329437026882000,16.060882080078127,-0.1968643069267273,-0.021924830973148346,-0.2646801471710205,0.5891830921173096,0.6074764132499695,-0.5327624082565308,-0.02910923957824707,-0.029305636882781982,0.14463984966278076,0.8105391644795263,-0.44838413340579863,0.18047290943713734,0.33076813932911336
1728329437036913200,16.0709130859375,-0.340193510055542,0.07315241545438766,-0.1952459216117859,0.5882481336593628,0.6099191904067993,-0.531001627445221,-0.03322494029998779,-0.09943640232086182,-0.006946861743927002,0.8102717587544727,-0.4496246455652033,0.17982451987078926,0.33009161508924456
1728329437046944300,16.0809443359375,-0.45768165588378906,0.04110366851091385,-0.3213551342487335,0.5867435932159424,0.613791823387146,-0.5281965732574463,0.029146909713745117,-0.1630929708480835,0.043379127979278564,0.8097199946080204,-0.45166050229170235,0.1786183110589595,0.3293202897043059
1728329437056975000,16.09097509765625,-0.3955644965171814,0.3068400025367737,-0.16900980472564697,0.5862374305725098,0.6176416277885437,-0.5242561101913452,-0.018488407135009766,-0.08742928504943848,0.231562077999115,0.8089160619989936,-0.4540468930228614,0.1780824651786339,0.3283029630544105
1728329437067006200,16.101006103515626,0.0995577722787857,0.6650098562240601,-0.16098488867282867,0.5877634286880493,0.6193456053733826,-0.5205239653587341,-0.04593914747238159,0.06749826669692993,0.0924234390258789,0.8084052222663708,-0.45557558742748416,0.17941266302540124,0.3267154559536844
1728329437077037000,16.111037109375,0.5073082447052002,0.9246949553489685,-0.16429626941680908,0.590977668762207,0.6187692284584045,-0.5175615549087524,-0.1115313172340393,0.16879785060882568,0.027296721935272217,0.808630544191286,-0.4558370711335803,0.18284359286612745,0.3238787273862585
1728329437087068200,16.121068115234376,0.9103360176086426,0.8973889946937561,-0.11697110533714294,0.59495609998703,0.6159208416938782,-0.5163997411727905,-0.035309553146362305,0.20829784870147705,0.0373501181602478,0.8095977556389894,-0.4546033740464038,0.18744574220113278,0.3205484501855176
1728329437097099000,16.13109912109375,1.1068741083145142,0.6773256063461304,-0.17874711751937866,0.5982121229171753,0.6114484667778015,-0.5179508328437805,0.11066544055938721,0.2063615322113037,0.06514632701873779,0.8114094633332185,-0.45183524131938785,0.19201432884857061,0.31715943986887024
1728329437107130000,16.141130126953126,1.0153907537460327,0.4431915581226349,-0.1438024491071701,0.6000368595123291,0.6068903803825378,-0.5211907029151917,0.1531827449798584,0.15838360786437988,0.1777612566947937,0.8135647634366197,-0.448505856682031,0.19556874400627608,0.314177793047435
1728329437117161000,16.151160888671875,0.828334629535675,0.37145426869392395,-0.09286603331565857,0.6015061736106873,0.60269695520401,-0.5243537425994873,0.13721764087677002,0.033762454986572266,0.2878272533416748,0.8154116469421272,-0.44547075754705556,0.19844127003685186,0.31189870241279033
1728329437127192000,16.161192138671876,0.33688947558403015,0.3466570973396301,-0.09353342652320862,0.6027970314025879,0.6001256704330444,-0.5258182883262634,0.03596639633178711,-0.12194567918777466,0.3485875129699707,0.8165534822244103,-0.44366354062340174,0.20063276901300128,0.3100798822093454
1728329437137223000,16.171222900390624,-0.1208152025938034,0.2868390381336212,0.008816918358206749,0.6042291522026062,0.6000181436538696,-0.5242950320243835,-0.06841683387756348,-0.1775938868522644,0.36595457792282104,0.8164450616459322,-0.4439237456310421,0.20195099608765882,0.309135727952168
1728329437147254300,16.181254150390625,-0.2684699594974518,0.3172342777252197,-0.09799741208553314,0.6055547595024109,0.6012507081031799,-0.5213454961776733,-0.07601374387741089,-0.21065616607666016,0.21833646297454834,0.8157751816259042,-0.4452047098419876,0.2027807039366128,0.30851856985949483
1728329437157285000,16.19128515625,-0.49860143661499023,0.3136911988258362,-0.0785217136144638,0.606694757938385,0.6038762927055359,-0.5169671177864075,-0.08501195907592773,-0.1443883776664734,0.033309340476989746,0.8147090288471919,-0.44741651535365423,0.20330987155985084,0.30778698864345183
1728329437167316200,16.201316162109375,-0.38346734642982483,0.1496252417564392,-0.08441609144210815,0.6075119376182556,0.6067395806312561,-0.5126367211341858,0.03036653995513916,0.056727826595306396,0.12341558933258057,0.813522321575201,-0.4497777470095332,0.20342469414088835,0.30740834213656
1728329437177347000,16.21134716796875,-0.11374132335186005,-0.04544224962592125,-0.10791582614183426,0.6071332097053528,0.6086115837097168,-0.5108631253242493,0.15862911939620972,0.12248271703720093,0.13032430410385132,0.813083174229127,-0.4509469801507732,0.20301540057809475,0.30712743304580686
1728329437187378200,16.221378173828125,0.14310285449028015,0.003554323688149452,-0.08134892582893372,0.6064620614051819,0.6091607809066772,-0.5110058188438416,0.15661472082138062,0.13479673862457275,0.07185792922973633,0.8132359843270099,-0.45100928059315554,0.20270105432362107,0.30683899868029985
1728329437197409300,16.2314091796875,0.3351958394050598,-0.039396338164806366,-0.05231620743870735,0.6059494018554688,0.6082697510719299,-0.5126726627349854,0.09444427490234375,0.16750234365463257,0.0008623600006103516,0.813959023551078,-0.4499958742767328,0.20289749124674514,0.3062793795409363
1728329437207440100,16.241440185546875,0.013971899636089802,-0.04984179139137268,0.05083015188574791,0.6057752370834351,0.6072399020195007,-0.5140975117683411,0.08685177564620972,0.07966500520706177,0.1526319980621338,0.8144402670663817,-0.44913000442967754,0.20306032776556268,0.30616324082542434
1728329437217471200,16.25147119140625,-0.52994304895401,-0.21519826352596283,0.08474177122116089,0.6055533289909363,0.6080878973007202,-0.5133560299873352,0.1216500997543335,-0.12893140316009521,0.333027720451355,0.8138929582825976,-0.44988125110563504,0.20230876464009429,0.3070120778531702
1728329437227502000,16.261502197265624,-1.1708683967590332,-0.14990133047103882,0.017286835238337517,0.6049306988716125,0.612170398235321,-0.5092213153839111,0.09106844663619995,-0.32577818632125854,0.42494702339172363,0.8120367779916723,-0.4530548464304009,0.20032633721049165,0.30855647444032397
1728329437237533200,16.271533203125,-1.272892713546753,-0.1424977332353592,-0.08156225085258484,0.604033887386322,0.618784487247467,-0.5022438168525696,0.014130175113677979,-0.27878808975219727,0.34397971630096436,0.8093410714875193,-0.45801313998112764,0.1977423968230746,0.3099821645173367
1728329437247564000,16.28156396484375,-1.1383188962936401,-0.2523097097873688,-0.084248848259449,0.6025503277778625,0.6253563761711121,-0.4958452880382538,0.0010415911674499512,-0.08862841129302979,0.27241086959838867,0.8068728098015728,-0.4627009961433387,0.19489776200085654,0.31125384376778104
1728329437257595100,16.29159521484375,-1.408524513244629,-0.40026989579200745,0.04390326887369156,0.600810706615448,0.6316891312599182,-0.4898931384086609,0.05838418006896973,0.10233485698699951,0.2964422404766083,0.804298337392753,-0.467280970642969,0.19157748285535195,0.3131304601657305
1728329437267626000,16.3016259765625,-0.9401333928108215,-0.639024019241333,-0.004447754006832838,0.5985146164894104,0.637480616569519,-0.48517903685569763,0.1181601881980896,0.08973801136016846,0.02730858325958252,0.8018313748989673,-0.47138631680506776,0.18763107109280533,0.31568340500185943
1728329437277657000,16.311656982421876,-0.5762651562690735,-0.6732357740402222,-0.17032353579998016,0.5946527123451233,0.6414820551872253,-0.4846534729003906,0.07781738042831421,-0.09143328666687012,-0.406673401594162,0.8009377784156522,-0.4732467222592844,0.18360501219230116,0.31753025349558783
1728329437287688000,16.32168798828125,-0.7027692198753357,-0.7051933407783508,-0.04479730501770973,0.5905497670173645,0.6453601717948914,-0.4845217168331146,-0.048115074634552,0.014841854572296143,-0.2413846254348755,0.8002141512019505,-0.4748715666205013,0.17954422869522776,0.31924644293230503
1728329437297719000,16.331718994140626,-0.5463953614234924,-0.7190511226654053,0.007417960558086634,0.587131917476654,0.6484401822090149,-0.48456332087516785,-0.03438222408294678,0.12452435493469238,-0.05094391107559204,0.7993173241346266,-0.4762899864988549,0.17568777639363384,0.3215177318716919
1728329437307751200,16.341751220703124,-0.5751606225967407,-0.7229787111282349,-0.13082726299762726,0.5832140445709229,0.6514849662780762,-0.48520994186401367,-0.05937981605529785,0.08302736282348633,-0.030796468257904053,0.7987287001755965,-0.47738443987426554,0.1717530782980067,0.3234770446049274
1728329437317781200,16.35178125,-0.5250889658927917,-0.6680454611778259,-0.1618672013282776,0.5788130164146423,0.6550992727279663,-0.4856133759021759,-0.11084127426147461,0.07573562860488892,0.2034631073474884,0.7982267741225619,-0.4786211744177331,0.1676755504828297,0.3250240696489989
1728329437327813000,16.361813232421873,-0.8711642026901245,-0.4515817165374756,-0.1806616634130478,0.574945330619812,0.6592977046966553,-0.4845249056816101,-0.11226832866668701,0.08681124448776245,0.37672159075737,0.7973843301333653,-0.4804843570603097,0.16392782173076972,0.3262524049412715
