time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728406976529751600,18.35975146484375,0.3832886219024658,-0.33429744839668274,-0.48321565985679626,-0.08811213821172714,0.48542729020118713,-0.8698256015777588,0.08663199096918106,-0.11517280340194702,0.6595442295074463,0.9310602897031754,-0.22942166024781915,-0.11159250099481444,0.26084406479065475
1728406976539781400,18.369781494140625,0.10938572883605957,-0.40437746047973633,-0.4567129611968994,-0.09336791932582855,0.4828924238681793,-0.8706878423690796,0.061400726437568665,-0.2622046172618866,0.3491729497909546,0.9317526917989895,-0.2275826058715871,-0.11341177041135501,0.25919275053504465
1728406976549812500,18.3798125,-0.2509540915489197,-0.6251546144485474,-0.3842369019985199,-0.10001682490110397,0.4829813539981842,-0.8698998093605042,0.038233958184719086,-0.263773649930954,0.13880544900894165,0.931938992897813,-0.22692605771170182,-0.11642453638522318,0.2577586403012643
1728406976559843600,18.389843505859375,-0.36595603823661804,-0.7230140566825867,-0.2989843189716339,-0.10754728317260742,0.4858027398586273,-0.8674268126487732,0.018313847482204437,-0.1088954508304596,-0.0988360047340393,0.9315540064829754,-0.2275530554354085,-0.12044166754985165,0.25675012273019976
1728406976569873400,18.399873291015624,0.11138182878494263,-0.5944089293479919,-0.36190149188041687,-0.11495529860258102,0.4865857660770416,-0.8660367131233215,-0.01970355212688446,0.0630967915058136,-0.20104098320007324,0.9314041343945226,-0.22710508603406335,-0.12411657373459485,0.2559389624525899
1728406976579904500,18.409904541015624,0.31253838539123535,-0.4253791272640228,-0.37016740441322327,-0.12118931859731674,0.4840104877948761,-0.8666296601295471,-0.04172880947589874,0.059049755334854126,-0.2586907744407654,0.9318502329557338,-0.22507684146739723,-0.12659218480988554,0.25489204316642544
1728406976589935600,18.419935546875,0.04092017561197281,-0.4888073801994324,-0.16728276014328003,-0.12631270289421082,0.4819709062576294,-0.8670346736907959,0.049072667956352234,0.03319624066352844,-0.0025026798248291016,0.9321430449764523,-0.22343176531740577,-0.12868916369162245,0.2542179283449288
1728406976599965400,18.42996533203125,0.028100254014134407,-0.677573561668396,-0.0795435830950737,-0.13187550008296967,0.48159709572792053,-0.866413950920105,0.24640794098377228,0.04766923189163208,0.3745163679122925,0.9319271891665012,-0.22249318363884574,-0.1314907246190872,0.25439893886374887
1728406976609996500,18.43999658203125,-0.2326660305261612,-0.7282909750938416,-0.13721247017383575,-0.13856200873851776,0.48229432106018066,-0.8649813532829285,0.3434722423553467,-0.02404242753982544,0.38635891675949097,0.931474625038724,-0.22196485968797822,-0.1350589450638595,0.25464831742176447
1728406976620027600,18.450027587890624,0.013619116507470608,-0.7769072651863098,-0.3151070773601532,-0.14614486694335938,0.48328542709350586,-0.8631783723831177,0.2348136603832245,-0.052316248416900635,0.23032009601593018,0.9310691250787358,-0.22155608488138548,-0.13900976557774614,0.25436116802905734
1728406976630057200,18.46005712890625,0.23412871360778809,-0.745739221572876,-0.4930637776851654,-0.15482895076274872,0.48128828406333923,-0.8627801537513733,0.056486040353775024,0.0015302300453186035,-0.11312621831893921,0.9312252742983271,-0.21954003279481174,-0.14287093499094414,0.25339591682399154
1728406976640088600,18.470088623046873,0.15888242423534393,-0.6190404295921326,-0.5257021188735962,-0.16325773298740387,0.47891122102737427,-0.8625490665435791,-0.1489218771457672,0.11514389514923096,-0.5956113338470459,0.9315770869869677,-0.21745626858024564,-0.14641797968692183,0.2518702833406827
1728406976650119400,18.480119384765626,0.5817891955375671,-0.467032790184021,-0.5648892521858215,-0.17057465016841888,0.4749046862125397,-0.8633480072021484,-0.2816043496131897,0.27410343289375305,-0.45289039611816406,0.9322458061429617,-0.21469577799980807,-0.14910301144956767,0.25018344547095095
1728406976660149200,18.490149169921875,0.6376175880432129,-0.3663559854030609,-0.5665994882583618,-0.17673365771770477,0.46823805570602417,-0.8657472729682922,-0.2608884572982788,0.19034647941589355,-0.21423929929733276,0.933358511529727,-0.21070843371745115,-0.15075912883977075,0.24842615996432874
1728406976670180600,18.5001806640625,0.3438206613063812,-0.5691243410110474,-0.45738112926483154,-0.18308544158935547,0.463064044713974,-0.8672089576721191,-0.13176444172859192,0.018488019704818726,-0.04517507553100586,0.9341712667190698,-0.20746947695903456,-0.15281338022914537,0.24683701805969865
1728406976680211500,18.51021142578125,0.31295356154441833,-0.8007035255432129,-0.36078137159347534,-0.19098229706287384,0.4596399664878845,-0.8673274517059326,0.04376545548439026,-0.03593394160270691,0.18648028373718262,0.9344474983076755,-0.2048622630083389,-0.1561016700980467,0.24590993222078428
1728406976690241300,18.5202412109375,0.39418989419937134,-0.7867326140403748,-0.36432522535324097,-0.1996767222881317,0.45563092827796936,-0.8674846887588501,0.13148514926433563,-0.09631702303886414,0.1896282434463501,0.9346351305182942,-0.20179915067882365,-0.15979601193915904,0.24535588081578488
1728406976700272600,18.530272705078126,0.14505437016487122,-0.6438964009284973,-0.33782997727394104,-0.207466721534729,0.45255419611930847,-0.8672671318054199,0.05783902108669281,-0.14061886072158813,0.09958219528198242,0.934765430277049,-0.19937055009660615,-0.16314971133130696,0.24463666826217914
1728406976710303500,18.540303466796875,0.2940414547920227,-0.539208710193634,-0.3179508149623871,-0.21401727199554443,0.450233519077301,-0.8668831586837769,-0.05548350512981415,-0.0593034029006958,0.09082114696502686,0.9348643826028015,-0.19750343907793014,-0.1659843611930137,0.24386529137737642
1728406976720333300,18.550333251953123,0.35704705119132996,-0.4423828423023224,-0.3394465148448944,-0.21978214383125305,0.4464114010334015,-0.8674172759056091,-0.06918883323669434,-0.015930503606796265,-0.032363057136535645,0.9352049465746366,-0.19495151067048222,-0.16818228452872822,0.24310572853422924
1728406976730364700,18.56036474609375,0.2075578272342682,-0.4571942090988159,-0.34537604451179504,-0.22514617443084717,0.44321802258491516,-0.8676790595054626,-0.0012790262699127197,-0.033977359533309937,-0.18696266412734985,0.9355179712975547,-0.19281417767063208,-0.17024437900690303,0.24216883892925734
1728406976740395800,18.570395751953125,0.21428470313549042,-0.5025920867919922,-0.33142906427383423,-0.23081065714359283,0.4407477378845215,-0.8674490451812744,0.12489935755729675,0.013613194227218628,-0.07005095481872559,0.9357030883811458,-0.1910275223340228,-0.17258026809071522,0.2412142508497696
1728406976750425900,18.58042578125,0.30103689432144165,-0.5089003443717957,-0.305105060338974,-0.23668086528778076,0.4376026391983032,-0.8674595355987549,0.255693256855011,0.046497642993927,0.027676820755004883,0.9359091691466549,-0.18884081946077053,-0.1749553382611285,0.2404240573108211
1728406976760456700,18.590456787109375,0.09752560406923294,-0.5841588973999023,-0.24582310020923615,-0.2425151914358139,0.4351746737957001,-0.8670694231987,0.3266368508338928,0.056081950664520264,0.10312288999557495,0.9359584159272152,-0.18700106953235685,-0.17747082499922573,0.23982599141884675
1728406976770487800,18.60048779296875,0.2649945020675659,-0.745058536529541,-0.26246410608291626,-0.24941757321357727,0.43326956033706665,-0.8660648465156555,0.3204472064971924,0.09732425212860107,0.20439797639846802,0.9357894520301847,-0.18527173209530082,-0.18067083741669057,0.23943790913362006
1728406976780518000,18.610517822265624,0.35747915506362915,-0.754026472568512,-0.3110681474208832,-0.2573312222957611,0.42955490946769714,-0.8655999302864075,0.2110513150691986,0.0674237608909607,0.09741145372390747,0.9357556360536478,-0.18247996947833844,-0.18412253449860516,0.2390842350818656
1728406976790548700,18.620548828125,0.3072575330734253,-0.6165481209754944,-0.2656037211418152,-0.2645378112792969,0.42603665590286255,-0.865166187286377,0.0126761794090271,-0.009837985038757324,-0.04235029220581055,0.9357529740398292,-0.17989572678268007,-0.18722827308710044,0.23864109681065443
1728406976800579800,18.630579833984374,0.3028808832168579,-0.40132370591163635,-0.24815577268600464,-0.2700432240962982,0.4227292835712433,-0.865087628364563,-0.16553419828414917,-0.008544743061065674,0.04797947406768799,0.9358376368341692,-0.17761872164742132,-0.1894934355842016,0.2382264625380164
1728406976810610000,18.64060986328125,0.09337792545557022,-0.23793910443782806,-0.2861822247505188,-0.27388519048690796,0.42013663053512573,-0.8651428818702698,-0.24544775485992432,-0.03938409686088562,0.0365142822265625,0.936046617005584,-0.1759811708581116,-0.19094291491190968,0.23746222675585787
1728406976820640800,18.650640869140624,-0.09470542520284653,-0.24078576266765594,-0.31944137811660767,-0.27709633111953735,0.41941362619400024,-0.8644708395004272,-0.20105314254760742,-0.06598961353302002,0.005736708641052246,0.936182134561028,-0.17548816011414498,-0.19227186872331217,0.23621724615817297
1728406976830672000,18.660671875,-0.07406772673130035,-0.4416123330593109,-0.33071693778038025,-0.28136059641838074,0.41935157775878906,-0.8631225228309631,-0.02404409646987915,-0.055246442556381226,0.14646297693252563,0.9361536735985424,-0.17523606316298065,-0.19424487117284128,0.23489890017437698
1728406976840701700,18.67070166015625,0.0595952644944191,-0.4321626126766205,-0.265654593706131,-0.28663942217826843,0.41850781440734863,-0.8617940545082092,0.13501280546188354,-0.05309039354324341,0.15753990411758423,0.9360556671967195,-0.17440667390398634,-0.19668572526432568,0.23387334485763694
1728406976850732800,18.68073291015625,0.09455950558185577,-0.30932316184043884,-0.18175597488880157,-0.2905588448047638,0.41735774278640747,-0.8610389232635498,0.1714639663696289,-0.06399479508399963,0.2041633129119873,0.9360038286215362,-0.1734885940045123,-0.19844960703665185,0.23327276303485997
1728406976860763000,18.690762939453126,0.18880024552345276,-0.3911440074443817,-0.21776244044303894,-0.29448434710502625,0.41553398966789246,-0.8605872988700867,0.13193243741989136,-0.09255126118659973,0.2995978593826294,0.9359988051274973,-0.17219338987787328,-0.2001394393622768,0.23280862094063887
1728406976870793700,18.700793701171875,0.2104792445898056,-0.5478912591934204,-0.2840527594089508,-0.29948580265045166,0.4129820466041565,-0.8600895404815674,0.05566558241844177,-0.13011467456817627,-0.05700945854187012,0.9360076739113071,-0.17042320925488147,-0.2022650370070687,0.23223785815709946
1728406976880824800,18.710824951171876,0.039379142224788666,-0.6269652843475342,-0.29345905780792236,-0.30583539605140686,0.4110157787799835,-0.8587961196899414,-0.017101675271987915,-0.0994008481502533,-0.3742666244506836,0.9358464177419668,-0.16884502601246812,-0.20516651669578248,0.2314942714341001
1728406976890855000,18.72085498046875,0.18082043528556824,-0.5530086159706116,-0.2765732705593109,-0.3121573030948639,0.4094081521034241,-0.8572880625724792,-0.086631178855896,0.03604161739349365,-0.325802206993103,0.935624611117281,-0.16745849723633133,-0.20811928044170513,0.23076085264764834
1728406976900885800,18.7308857421875,0.39458730816841125,-0.34639492630958557,-0.25820598006248474,-0.31717607378959656,0.4058842062950134,-0.8571215271949768,-0.11045151948928833,0.1137843132019043,-0.0674847960472107,0.9357195484330527,-0.16519189231149717,-0.21012106791700746,0.2301950151108106
1728406976910916900,18.740916748046875,0.10944417864084244,-0.23149701952934265,-0.16554130613803864,-0.320371150970459,0.40289315581321716,-0.8573444485664368,-0.06891113519668579,0.08824142813682556,0.06248354911804199,0.9359004978476018,-0.16339366915572812,-0.2112588442350518,0.22970098938147845
1728406976920947000,18.750947021484375,-0.0032205835450440645,-0.34161022305488586,-0.18843677639961243,-0.3234836757183075,0.4021076560020447,-0.8565440773963928,0.03553503751754761,0.07926133275032043,0.2649150490760803,0.9358157760426548,-0.16275635308047512,-0.21269301189529577,0.2291747108516163
1728406976930977800,18.760977783203124,0.08154650032520294,-0.3601216673851013,-0.2579055726528168,-0.32746976613998413,0.4009741544723511,-0.8555601835250854,0.11674582958221436,0.01652151346206665,0.29833972454071045,0.9357257966442692,-0.16188414538667462,-0.2145073913953611,0.22846722976172917
1728406976941009000,18.7710087890625,-0.09146549552679062,-0.2533781826496124,-0.21872730553150177,-0.3311832845211029,0.39997267723083496,-0.8545990586280823,0.08589822053909302,-0.10001543164253235,0.1606903076171875,0.9356875274242364,-0.1611571184942781,-0.21616860884653355,0.22757065260284168
1728406976951038700,18.781038818359374,-0.07654619216918945,-0.1944068968296051,-0.21346676349639893,-0.3336547911167145,0.4002944231033325,-0.8534862995147705,-0.00728762149810791,-0.09763637185096741,0.1932690143585205,0.935608625781144,-0.16125771921664853,-0.217377070621688,0.22667108814685452
1728406976961069800,18.79106982421875,0.06786903738975525,-0.1265343725681305,-0.2850472033023834,-0.33612188696861267,0.39945539832115173,-0.8529111742973328,-0.07357662916183472,-0.04499378800392151,0.12329691648483276,0.9357037909223134,-0.16078955982999507,-0.21838296837141033,0.22564167803670732
1728406976971101000,18.801100830078123,0.2351684868335724,-0.19328837096691132,-0.333569198846817,-0.33861830830574036,0.39704781770706177,-0.8530479073524475,-0.08726978302001953,-0.026625514030456543,-0.22820520401000977,0.9360215555881569,-0.15953978627768883,-0.2191417540109262,0.22447219941359564
1728406976981130800,18.811130859375,0.16706134378910065,-0.3271990418434143,-0.29050135612487793,-0.3420533835887909,0.39423125982284546,-0.8529837131500244,-0.0010557770729064941,0.018854618072509766,-0.3153512477874756,0.9362588215403519,-0.15795325625435078,-0.22036085465926727,0.22340853596909738
1728406976991161900,18.821161865234377,0.2741429805755615,-0.41680842638015747,-0.2374112457036972,-0.3464124798774719,0.3915085792541504,-0.8524783849716187,0.09708383679389954,0.09105056524276733,-0.10064661502838135,0.9362878874347383,-0.15622947561574207,-0.22215568433272248,0.2227200777344763
1728406977001192700,18.831192626953126,0.2918796241283417,-0.23386873304843903,-0.13240812718868256,-0.34997308254241943,0.3884008228778839,-0.8524457216262817,0.12212881445884705,0.08753600716590881,0.07093626260757446,0.9363480447100697,-0.15430071820981137,-0.22353622058344122,0.22243032153179101
1728406977011222800,18.841222900390626,0.22905638813972473,-0.17202351987361908,-0.09031873196363449,-0.35199108719825745,0.3857101500034332,-0.8528364300727844,0.08291760087013245,-0.02660989761352539,0.17574292421340942,0.9364636865674127,-0.15269933064818608,-0.2241979187913618,0.2223825014368066
1728406977021254000,18.85125390625,0.004881883971393108,-0.2647731602191925,-0.10664071142673492,-0.3542056977748871,0.3843017518520355,-0.8525552749633789,0.0552402138710022,-0.1566711962223053,0.1979074478149414,0.9364286144198802,-0.1517696506781248,-0.22514070718531135,0.22221405413264492
1728406977031284700,18.86128466796875,-0.2135903239250183,-0.35784244537353516,-0.08698871731758118,-0.3572862148284912,0.38498392701148987,-0.8509606122970581,0.019960135221481323,-0.20589154958724976,0.1143273115158081,0.9360890599012405,-0.15187528322339522,-0.2268338581486843,0.22185033857872183
1728406977041314800,18.871314697265625,-0.20191237330436707,-0.21828001737594604,-0.049656257033348083,-0.3600546419620514,0.38691946864128113,-0.8489134311676025,-0.024619489908218384,-0.1443963646888733,0.04622483253479004,0.9356207619897443,-0.1526577536761386,-0.2285582961166695,0.22151887098942155
