time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729874620863507000,13.8235068359375,0.4189498722553253,-1.0434993505477905,0.5433809757232666,0.006029108073562384,0.5167050361633301,0.8561426401138306,-0.00520508736371994,0.09976541996002197,0.02557152509689331,0.17624073187058126,-0.6414901345906768,-0.7187222870148239,0.20215851953004882
1729874620873538000,13.8335380859375,0.21714502573013306,-0.9354158639907837,0.4756983518600464,0.01725773513317108,0.5197123885154724,0.8541672229766846,0.012146001681685448,0.11631983518600464,0.08307349681854248,0.17326016676668185,-0.6419659192913224,-0.7176094927987872,0.20711692619551306
1729874620883568000,13.843568115234374,0.02321523427963257,-1.0263159275054932,0.49015772342681885,0.028034694492816925,0.5202518701553345,0.8535528779029846,-0.017902810126543045,0.05070161819458008,0.1518794298171997,0.16952927500348763,-0.6426250770290816,-0.7168050333128719,0.21091113598174424
1729874620893598000,13.853597900390625,0.1671355962753296,-0.9820185899734497,0.4349309504032135,0.03920188173651695,0.5210475325584412,0.8526269197463989,0.005109686404466629,-0.03973960876464844,0.1329839825630188,0.16572729890412,-0.6431286268638072,-0.7160300550150368,0.214990691357076
1729874620903628800,13.86362890625,-0.038050323724746704,-0.9977285861968994,0.394209623336792,0.049652449786663055,0.5215240716934204,0.8517909049987793,0.02427644282579422,-0.11521297693252563,-0.2214043140411377,0.16203645649444007,-0.6434619589762083,-0.7154384360777272,0.21874383126372737
1729874620913659000,13.873658935546874,0.061585329473018646,-1.1567476987838745,0.45732253789901733,0.06110339239239693,0.5208937525749207,0.8514318466186523,0.04175615310668945,-0.06947779655456543,0.03499704599380493,0.1575412519179481,-0.6438259527642333,-0.7149853641303947,0.22240697931028133
1729874620923689000,13.88368896484375,0.43605107069015503,-1.1055790185928345,0.44676071405410767,0.07330542057752609,0.5230408310890198,0.8491492867469788,0.08170866221189499,0.01614367961883545,0.020830512046813965,0.15383412867400312,-0.6439426738309099,-0.7140815684594817,0.2275091111680079
1729874620933719800,13.8937197265625,0.31030863523483276,-1.0594658851623535,0.47686082124710083,0.08469413220882416,0.5258806347846985,0.8463314771652222,0.011955104768276215,0.03814530372619629,-0.32353460788726807,0.15074084014866954,-0.6440679584883122,-0.7129812075893497,0.23261901270714894
1729874620943750000,13.90375,0.6030036807060242,-1.1586647033691406,0.5035566091537476,0.09689614921808243,0.5292925834655762,0.8428882956504822,-0.037829332053661346,0.07713747024536133,-0.014168143272399902,0.14759140186127342,-0.6441686451280988,-0.7116817445061803,0.23827018391079297
1729874620953780000,13.913780029296875,0.22825773060321808,-1.0381669998168945,0.46389201283454895,0.10866421461105347,0.5326786041259766,0.8393129706382751,-0.011694535613059998,0.07315653562545776,-0.058963000774383545,0.14461048323560322,-0.6442428392192744,-0.7103574088178364,0.24378576695731058
1729874620963810800,13.923810791015624,0.08674880117177963,-1.176901936531067,0.46690380573272705,0.12041832506656647,0.5330536365509033,0.837468683719635,-0.043101973831653595,0.02785956859588623,0.15529882907867432,0.14045397371372156,-0.6444384535262805,-0.709530432227071,0.24806950996668328
1729874620973841000,13.9338408203125,0.013120654970407486,-1.0566315650939941,0.46986204385757446,0.13248999416828156,0.5331786870956421,0.8355636596679688,-0.04032689332962036,-0.06630563735961914,0.2885969877243042,0.13609442972851607,-0.6446309724137084,-0.7086838069497716,0.25238147057175225
1729874620983871000,13.94387109375,-0.32491064071655273,-0.9710551500320435,0.4925849437713623,0.14329500496387482,0.530918538570404,0.8352200984954834,-0.04046595096588135,-0.13179433345794678,-0.0350947380065918,0.13137124053601357,-0.6452086473387881,-0.7080366177952839,0.2552091482052769
1729874620993902000,13.953902099609374,0.24059003591537476,-1.1273059844970703,0.47985395789146423,0.15475565195083618,0.5294357538223267,0.8341155052185059,0.0016622394323349,-0.01164400577545166,0.14932876825332642,0.12669490927655153,-0.6456393821750478,-0.7072535153400094,0.2586323750726389
1729874621003932000,13.963931884765625,0.5366179347038269,-1.0110217332839966,0.4677155315876007,0.16630662977695465,0.5322751402854919,0.8300753235816956,0.07466019690036774,0.079617440700531,-0.22114288806915283,0.12363879353889938,-0.645630187279556,-0.7058323691923504,0.26396159690025195
1729874621013962000,13.9739619140625,0.6176391839981079,-1.096819281578064,0.5163219571113586,0.17753785848617554,0.5363089442253113,0.8251380920410156,0.04514892399311066,0.10056227445602417,-0.3274269104003906,0.12121644343561193,-0.6456024679782348,-0.7041068824444239,0.26969888376684975
1729874621023993000,13.9839931640625,0.6803345084190369,-1.165455937385559,0.5094839930534363,0.18978112936019897,0.540657639503479,0.819556474685669,0.03160873055458069,0.09947913885116577,-0.11167049407958984,0.11855352367132635,-0.6454828771291375,-0.7022322293037764,0.27598357240851645
1729874621034023200,13.994023193359375,0.39325055480003357,-1.132554292678833,0.4397163689136505,0.20181819796562195,0.544676661491394,0.8140009045600891,-0.0031181275844573975,0.006699800491333008,-0.08098369836807251,0.11578167868269154,-0.6451709750737786,-0.7005389838172166,0.28212471088296726
1729874621044052700,14.004052734375,-0.4874706566333771,-1.1429470777511597,0.5301054120063782,0.21353377401828766,0.5429419875144958,0.8121683597564697,-0.07238991558551788,-0.08151620626449585,0.18491721153259277,0.1108876037322618,-0.6453137297156123,-0.6997530872530966,0.2856917836058718
1729874621054084000,14.014083984375,0.060861341655254364,-1.1666126251220703,0.4603936970233917,0.22597190737724304,0.5395652651786804,0.8110525608062744,-0.04027238488197327,-0.04527205228805542,0.5943278074264526,0.10510003711267847,-0.645564020667847,-0.6991232886851646,0.2888386469370489
1729874621064114000,14.024114013671875,-0.1363726258277893,-0.8268917798995972,0.3795662224292755,0.23620527982711792,0.5392873883247375,0.8083169460296631,-0.013457432389259338,-0.056636691093444824,-0.04453819990158081,0.10129486285031307,-0.6454769896640362,-0.6982248382882055,0.29254215102235165
1729874621074144000,14.03414404296875,-0.0451592318713665,-0.9570980668067932,0.5160372257232666,0.24559497833251953,0.5362765192985535,0.8075214624404907,-0.044255197048187256,0.004159331321716309,0.006367206573486328,0.09685168847378516,-0.6458933618213205,-0.6975546575148808,0.294718673238727
1729874621084174800,14.0441748046875,0.6832456588745117,-0.93184894323349,0.5096049308776855,0.25628572702407837,0.5382126569747925,0.8028979301452637,0.1228494644165039,0.15960228443145752,0.11961805820465088,0.09396911328354485,-0.6460696726934172,-0.6957319421813675,0.29953452623626114
1729874621094205000,14.054204833984375,0.5202759504318237,-0.8189859986305237,0.5257894992828369,0.265882670879364,0.5416641235351562,0.797437310218811,0.1703508496284485,0.0869215726852417,-0.6611610651016235,0.0921626533890212,-0.6462779863810809,-0.6935729321200977,0.3046101898494485
1729874621104235000,14.064235107421876,0.5886880159378052,-1.0309665203094482,0.6066870093345642,0.2763593792915344,0.5444926619529724,0.7919299602508545,0.13193529844284058,0.05134773254394531,-0.14671218395233154,0.08984856567148272,-0.6465703522145467,-0.6913116324672767,0.3097776644851547
1729874621114265900,14.074265869140625,0.4172457158565521,-0.9707550406455994,0.5731428861618042,0.28766870498657227,0.5470247864723206,0.7861368060112,0.1734519898891449,0.009554862976074219,0.002773284912109375,0.08712800084391327,-0.6468122610034278,-0.6889864328904209,0.31518319665852806
1729874621124296000,14.0842958984375,0.15367236733436584,-1.0108213424682617,0.47139760851860046,0.2982117533683777,0.5475176572799683,0.7818534970283508,0.07454532384872437,-0.023057639598846436,0.16457313299179077,0.08376856277353092,-0.6469596309923239,-0.6872917797584523,0.31946248027356955
1729874621134326000,14.094325927734374,0.08131428807973862,-1.037110447883606,0.388011634349823,0.30866390466690063,0.5473297834396362,0.7779181599617004,-0.026238948106765747,-0.047894418239593506,0.20941704511642456,0.07996987526289379,-0.6466965864795309,-0.6861068438564034,0.32348992712774083
1729874621144356900,14.10435693359375,-0.39176324009895325,-0.9953791499137878,0.3808232247829437,0.31859835982322693,0.5449094176292419,0.7756086587905884,-0.04748019576072693,-0.1066465973854065,0.05266892910003662,0.07537216840200599,-0.646418223630967,-0.6855273933252076,0.3263658956479104
1729874621154387000,14.114386962890626,-0.2562117874622345,-1.1395801305770874,0.3951542377471924,0.3289768099784851,0.5407257676124573,0.7742026448249817,-0.00538364052772522,-0.05165112018585205,0.28922808170318604,0.06986705333404508,-0.6461564399984748,-0.6852613974962245,0.32865973515436925
1729874621164417000,14.1244169921875,0.22497771680355072,-1.2000412940979004,0.4280717074871063,0.3403530716896057,0.539206326007843,0.7703353762626648,0.06991004943847656,0.04155850410461426,0.19524085521697998,0.06506668449428041,-0.6456083563009213,-0.6843665144235981,0.3325638425100687
1729874621174448000,14.1344482421875,0.5193235874176025,-1.0728697776794434,0.47641047835350037,0.35155192017555237,0.5407863855361938,0.7641738653182983,0.04920497536659241,0.06590312719345093,-0.2235701084136963,0.06172684810063271,-0.6451027661650126,-0.6825901762003306,0.33779129335838526
1729874621184478000,14.14447802734375,0.5537523627281189,-1.109216570854187,0.5576331615447998,0.3626130521297455,0.5429124236106873,0.7574684023857117,-0.0007964968681335449,0.045634448528289795,-0.29231923818588257,0.05884197138134417,-0.6448801080837315,-0.6803409801589375,0.34322525158272355
1729874621194508000,14.154508056640625,0.4166388511657715,-1.0582627058029175,0.530788242816925,0.3739096224308014,0.5450189113616943,0.7504311203956604,0.008460551500320435,0.036890506744384766,-0.13595932722091675,0.05591103388442446,-0.6446734302380343,-0.6779466898356122,0.3487959887970148
1729874621204539100,14.1645390625,0.15692442655563354,-1.058455467224121,0.5250020027160645,0.3846314549446106,0.5447382926940918,0.7451973557472229,-0.00642704963684082,0.031219959259033203,0.06679916381835938,0.05218224908302836,-0.6445705465640769,-0.676112027932827,0.35309831566552113
1729874621214569200,14.1745693359375,0.3625596761703491,-1.0252081155776978,0.4412634074687958,0.3951719403266907,0.5448454022407532,0.7395830750465393,-0.017669349908828735,0.018265068531036377,0.2636215090751648,0.04860062785239827,-0.6442588096176854,-0.6743308749791624,0.3575564168749026
1729874621224599000,14.18459912109375,0.12683343887329102,-0.9142776131629944,0.3930242359638214,0.4044903516769409,0.5451211333274841,0.7343235015869141,-0.023936033248901367,-0.06721580028533936,-0.007028400897979736,0.04546899574637716,-0.6438612670206476,-0.6727588020567102,0.3616226973984835
1729874621234628900,14.19462890625,0.08452073484659195,-0.9768416285514832,0.406841516494751,0.41362905502319336,0.544122576713562,0.7299603223800659,-0.02570474147796631,-0.08922749757766724,0.1374867558479309,0.041833356261076406,-0.643469803957598,-0.6715108196294324,0.36506154863346396
1729874621244660200,14.20466015625,0.10939865559339523,-0.9848332405090332,0.43187442421913147,0.42308515310287476,0.5429871082305908,0.7253718376159668,0.04618370532989502,-0.037371814250946045,0.07038938999176025,0.03802653938125122,-0.6430449269147857,-0.6702082764718617,0.3686029821676322
1729874621254690000,14.21468994140625,0.3562386631965637,-0.9819946885108948,0.4488912522792816,0.4326649606227875,0.5428370833396912,0.7198119759559631,0.0678996741771698,0.009164929389953613,-0.13565969467163086,0.03466805785844545,-0.6426600211028989,-0.668501380569606,0.3726824802123682
1729874621264720000,14.224719970703125,0.24943126738071442,-0.9871830344200134,0.4430117905139923,0.4421239495277405,0.5431148409843445,0.7138298153877258,0.0647883415222168,0.029349207878112793,-0.28810954093933105,0.031553664841700524,-0.6422567978001908,-0.6666491631482397,0.3769476716667247
1729874621274751000,14.2347509765625,0.24133604764938354,-1.1173501014709473,0.5017155408859253,0.45217084884643555,0.5427330136299133,0.7078010439872742,0.04653215408325195,0.044272541999816895,-0.02852553129196167,0.027928972677390394,-0.6417856195459753,-0.6648396363191331,0.38120785420097464
1729874621284781000,14.244781005859375,0.29919642210006714,-1.0903257131576538,0.4606560170650482,0.4627935290336609,0.5423764586448669,0.7011779546737671,0.030355393886566162,0.028195559978485107,0.15886861085891724,0.02411450465880213,-0.6412428276447496,-0.6628699783437105,0.38578450418747745
1729874621294811100,14.25481103515625,0.09445192664861679,-0.9029617309570312,0.3846619129180908,0.47196298837661743,0.5418450236320496,0.6954530477523804,-0.040200233459472656,0.01359015703201294,-0.07051408290863037,0.020672540648287514,-0.6406670293491793,-0.6612656727731293,0.38967440114670154
1729874621304842000,14.264842041015624,0.17964032292366028,-1.0274291038513184,0.42942139506340027,0.48080140352249146,0.5406571626663208,0.6903042793273926,-0.12200617790222168,0.0124739408493042,0.20952177047729492,0.017071570883487205,-0.6401460284110047,-0.6598221016683968,0.3931367145434553
1729874621314872000,14.2748720703125,0.27365922927856445,-1.000558853149414,0.37396612763404846,0.4901682436466217,0.5404783487319946,0.6838263273239136,-0.03832492232322693,-0.012097001075744629,0.24657845497131348,0.01367450630811956,-0.6394175357938204,-0.6580717139586238,0.3973662100176715
1729874621324902100,14.284902099609376,0.12415097653865814,-0.9496581554412842,0.3291302025318146,0.49856114387512207,0.5400114059448242,0.678103506565094,-0.01639866828918457,-0.027850210666656494,-0.032961905002593994,0.01041762443937636,-0.6386299503971213,-0.6566609083750303,0.4010482430054346
1729874621334933000,14.29493310546875,0.28853198885917664,-1.0402501821517944,0.37272217869758606,0.507231593132019,0.5396216511726379,0.6719562411308289,-0.03484988212585449,-0.014490306377410889,0.05933660268783569,0.007060099371610958,-0.6377359422880141,-0.6551877586412176,0.4049348131938601
1729874621344963000,14.304963134765625,0.327205091714859,-0.9895808696746826,0.4879286587238312,0.5163917541503906,0.5395206809043884,0.665023922920227,0.0266990065574646,-0.020554065704345703,-0.0858919620513916,0.003846809985797587,-0.6370634962756458,-0.6531937517502019,0.4092348809086492
1729874621354993200,14.3149931640625,0.4161888062953949,-0.9731345772743225,0.495080828666687,0.5255967378616333,0.5392698645591736,0.6579787135124207,0.0328596830368042,0.01297616958618164,-0.061375319957733154,0.000758700498941713,-0.636688703346739,-0.6508585566882715,0.41353360487185137
1729874621365024000,14.32502392578125,0.4934609532356262,-0.9518327116966248,0.4133060872554779,0.5344232320785522,0.5399898290634155,0.6502328515052795,0.006439805030822754,0.0733218789100647,-0.09199005365371704,-0.0018186389629040386,-0.6361567806982278,-0.6483987765165874,0.418186879481606
1729874621375054000,14.33505419921875,0.2392463982105255,-0.9763679504394531,0.4326406419277191,0.5428303480148315,0.5401296615600586,0.6431141495704651,-0.03701657056808472,0.08451950550079346,-0.043626606464385986,-0.004605897465698417,-0.6355074042335539,-0.6462874180210579,0.4224001688924773
