time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728329719783496400,33.024496337890625,0.4019466042518616,0.15464173257350922,0.3199004828929901,0.4884030222892761,0.7760411500930786,-0.3990271985530853,0.050323694944381714,0.09819591045379639,0.0042670369148254395,0.7786391450708878,-0.5385075527769048,0.10245007164781582,0.30534368586725474
1728329719793527300,33.03452734375,0.4944773316383362,0.12972547113895416,0.2971629500389099,0.4913192689418793,0.7727375626564026,-0.40184804797172546,-0.022721976041793823,0.08311259746551514,-0.059974461793899536,0.7793294917805005,-0.5367968076564433,0.10452350370529401,0.30589114519567057
1728329719803559400,33.04455932617188,0.43576428294181824,0.045162543654441833,0.33098936080932617,0.4942399561405182,0.7692292928695679,-0.40498507022857666,-0.07346370816230774,0.03770112991333008,-0.06287986040115356,0.7800333887614065,-0.5349439703955577,0.10650074794057983,0.3066598482864269
1728329719813590300,33.05459033203125,0.47624221444129944,-0.03797788918018341,0.12626418471336365,0.49600961804389954,0.766255795955658,-0.40844398736953735,-0.02613052725791931,-0.000264585018157959,-0.03815031051635742,0.7808641015995968,-0.5330688678228661,0.1077756416704392,0.3073649271006947
1728329719823621400,33.06462133789063,0.39876100420951843,0.08803389221429825,0.20341037213802338,0.4971758723258972,0.7636700868606567,-0.41185450553894043,-0.16435125470161438,0.005021929740905762,0.017231643199920654,0.7818800297094372,-0.5312218405325164,0.10897751167199214,0.3075562501857938
1728329719833652500,33.074652587890625,0.04162976145744324,0.03317810595035553,0.5513781905174255,0.500421941280365,0.7608753442764282,-0.4130938947200775,-0.10868316888809204,0.05209767818450928,0.12450438737869263,0.7817906044821452,-0.5303043129326318,0.11059107828254093,0.3087885670185787
1728329719843683600,33.08468359375,0.22413764894008636,0.1182803213596344,0.39732229709625244,0.5046322345733643,0.7578473687171936,-0.4135380983352661,0.09729641675949097,0.05907773971557617,0.06556129455566406,0.7812317882163137,-0.5297145960249442,0.11239841196758658,0.3105576378550547
1728329719853713200,33.09471313476563,0.34422916173934937,0.11984573304653168,0.2590762972831726,0.5074208378791809,0.7550652027130127,-0.4152114987373352,-0.011662840843200684,0.010529279708862305,-0.0775558352470398,0.7815134101400445,-0.5285433138922369,0.11417623458053842,0.3111952296372121
1728329719863744300,33.104744140625,0.26534518599510193,0.037808701395988464,0.41484349966049194,0.5103747248649597,0.7520843744277954,-0.4169973134994507,-0.020216703414916992,0.034094154834747314,-0.06295269727706909,0.7816926283509555,-0.5273310868475087,0.11585885051104725,0.31217835482057243
1728329719873776000,33.11477612304687,0.45061758160591125,0.03601532801985741,0.2560410797595978,0.5131709575653076,0.7488381266593933,-0.4194008409976959,0.1308109164237976,0.0031607747077941895,-0.049700140953063965,0.7820268877953271,-0.5258342351998536,0.11746461944589594,0.3132640967813939
1728329719883807500,33.12480737304688,0.5379315614700317,0.09668293595314026,0.2466593235731125,0.515130341053009,0.7455133199691772,-0.42290735244750977,-0.01931130886077881,-0.040648818016052246,-0.03442913293838501,0.7829879153579933,-0.5237899214047784,0.11912362460802117,0.3136616493247641
1728329719893838300,33.13483837890625,0.49266529083251953,0.08227763324975967,0.4111318588256836,0.5180786848068237,0.7415540814399719,-0.4262532889842987,-0.02090167999267578,-0.057304322719573975,-0.004899054765701294,0.7837388475542151,-0.5217135480721503,0.12119540335544017,0.3144518645969213
1728329719903869400,33.14486938476563,0.3979043960571289,0.11524654924869537,0.3194163143634796,0.5213109850883484,0.7376429438591003,-0.42908939719200134,0.08272337913513184,-0.08304089307785034,-0.011645495891571045,0.7842598500862817,-0.5198615081269787,0.12328548222649711,0.3154063764113504
1728329719913900300,33.154900390625,0.22301620244979858,0.05306600034236908,0.22983533143997192,0.5236892700195312,0.7349340319633484,-0.43083810806274414,0.0205153226852417,-0.04737299680709839,-0.034249842166900635,0.7845589322833485,-0.5186540657943042,0.12481546589737556,0.316047952856264
1728329719923931400,33.16493139648438,0.2755514979362488,0.04205463081598282,0.20551666617393494,0.5254644155502319,0.7327782511711121,-0.4323461353778839,-0.006436824798583984,-0.01114434003829956,-0.0019037723541259766,0.7848063172642066,-0.517657539448265,0.12592697658823593,0.31662618828838407
1728329719933962200,33.17496215820312,0.3559339642524719,0.059721510857343674,0.2717321515083313,0.5273841619491577,0.7301732897758484,-0.434410959482193,-0.00852435827255249,-0.018732309341430664,0.043358683586120605,0.7852221161263699,-0.516342736225765,0.12721909185138866,0.3172250041617891
1728329719943994400,33.18499438476562,0.3379160761833191,0.122874915599823,0.2964971661567688,0.5299641489982605,0.7270668745040894,-0.43647652864456177,0.04088234901428223,-0.059235453605651855,0.07903933525085449,0.7855961301308853,-0.5149198898627106,0.12891566796162524,0.3179260168571379
1728329719954025200,33.195025146484376,0.23117978870868683,0.14274075627326965,0.12731321156024933,0.5322162508964539,0.7246244549751282,-0.4377959966659546,0.10683703422546387,-0.09408551454544067,-0.011316001415252686,0.7858791140712982,-0.513878541086535,0.13050226608030682,0.3182641464888879
1728329719964056300,33.20505639648437,0.17255760729312897,0.06512299180030823,-0.06703044474124908,0.5328410863876343,0.723639190196991,-0.4386645257472992,0.10349607467651367,-0.07507967948913574,-0.047404199838638306,0.7862812605134678,-0.5132553909601757,0.13128837530058496,0.31795270437779655
1728329719974087200,33.215087158203126,0.10670562833547592,0.05261411890387535,-0.014811445027589798,0.5327325463294983,0.7232972979545593,-0.43935996294021606,0.004620909690856934,-0.04251110553741455,0.07497996091842651,0.7866888397690925,-0.5128305539933448,0.13162387996594468,0.3174913052361237
1728329719984118300,33.2251181640625,0.12493576854467392,0.042615920305252075,0.031187472864985466,0.533058226108551,0.7227668166160583,-0.43983757495880127,0.0236586332321167,-0.02215951681137085,0.08096599578857422,0.7868869130501461,-0.5124993749615746,0.13200609917557887,0.3173764918313211
1728329719994149000,33.235149169921876,0.3905424177646637,0.10543403029441833,0.06702908873558044,0.5336745977401733,0.7215200662612915,-0.4411351978778839,-0.0007767081260681152,-0.007393479347229004,0.0027806758880615234,0.7873668646636646,-0.5116708850289903,0.1327603510273421,0.31720819390005467
1728329720004181500,33.24518139648438,0.24049325287342072,0.003333122469484806,0.21652458608150482,0.5349989533424377,0.7193312048912048,-0.4431014060974121,-0.05062401294708252,-0.0026410818099975586,0.013825774192810059,0.7879275839512129,-0.5104083799100396,0.13391259444764836,0.3173655904714772
1728329720014212400,33.25521240234375,0.2395257204771042,0.07255107164382935,0.2975829243659973,0.5371087789535522,0.7168757915496826,-0.44452589750289917,0.01858574151992798,0.023099184036254883,0.0751715898513794,0.7880276415487599,-0.5094033414240595,0.13507511507470923,0.31823793233587805
1728329720024243500,33.265243408203126,0.1863512545824051,0.05590248480439186,0.204613596200943,0.5392590761184692,0.7144832611083984,-0.44577258825302124,0.006410360336303711,0.05542945861816406,-0.07403337955474854,0.7881524326425101,-0.5084447879412589,0.13637300923951323,0.3189074417765082
1728329720034274300,33.2752744140625,0.06258723884820938,0.055032163858413696,0.17624932527542114,0.5408611297607422,0.7129198908805847,-0.4463343918323517,-0.04704099893569946,0.05416989326477051,-0.027176380157470703,0.7881178932128439,-0.5079280402706103,0.13726585844322386,0.3194328045102847
1728329720044305400,33.285305419921876,-0.08587533235549927,0.04034104943275452,0.10943567007780075,0.5421549677848816,0.7121594548225403,-0.44597867131233215,0.03625988960266113,0.04762148857116699,-0.03500896692276001,0.787814662382325,-0.5079509157613941,0.1378279204620885,0.31990223824657804
1728329720054336300,33.29533618164062,-0.08070400357246399,0.039665669202804565,0.07822262495756149,0.5429633259773254,0.712177038192749,-0.4449657201766968,0.019551753997802734,0.0350152850151062,-0.04505506157875061,0.7873831977943581,-0.5083845951577002,0.13806607282924385,0.3201724953485232
1728329720064367400,33.305367431640626,0.031095627695322037,-0.06930864602327347,0.21627716720104218,0.544006884098053,0.7114258408546448,-0.4448930323123932,-0.055710434913635254,0.015869081020355225,-0.0195387601852417,0.7870965934728827,-0.5083346174956513,0.138381348519439,0.3208200863580952
1728329720074399200,33.315399169921875,0.1480933427810669,-0.07840093970298767,0.10254287719726562,0.5449059009552002,0.7100859880447388,-0.44593197107315063,0.05203312635421753,-0.09459227323532104,0.01136159896850586,0.7870647546195108,-0.5077579414474562,0.13862136898402727,0.3217063290586886
1728329720084430300,33.32543041992187,0.29463884234428406,0.051657989621162415,-0.10233943164348602,0.5447719693183899,0.7090949416160583,-0.4476691782474518,-0.005068719387054443,-0.16490554809570312,-0.012841075658798218,0.7876926209547375,-0.5068173216964752,0.13893024713503627,0.3215194996762573
1728329720094461200,33.335461181640625,0.11707711219787598,0.04140721634030342,-0.010743200778961182,0.5445287227630615,0.7084984183311462,-0.4489079713821411,-0.11035525798797607,-0.11441278457641602,-0.0028895437717437744,0.7883186618835625,-0.5060969999505631,0.1393263874334428,0.3209478757269805
1728329720104492300,33.3454921875,-0.008866037242114544,0.036042116582393646,0.13859117031097412,0.5448397397994995,0.7079913020133972,-0.44933056831359863,-0.005884110927581787,0.008561432361602783,0.08118170499801636,0.7884031484146423,-0.5058294609096232,0.13953949764800844,0.32106962659247157
1728329720114523400,33.3555234375,0.1676618605852127,0.08541446179151535,0.1121843159198761,0.5454199910163879,0.7073519229888916,-0.44963347911834717,0.02301555871963501,0.07340973615646362,0.0012386739253997803,0.7884350360825232,-0.5055793794107263,0.1399026630124929,0.3212271470665298
1728329720124554500,33.36555444335937,0.2533585727214813,0.049456942826509476,0.1556260734796524,0.5465911030769348,0.7056863903999329,-0.450827032327652,-0.00864255428314209,0.07484644651412964,-0.15413826704025269,0.7887587701857511,-0.5047256076610703,0.14084938656757906,0.32136143931222716
1728329720134585300,33.37558544921875,0.22171516716480255,-0.007729116827249527,0.15904930233955383,0.5477983951568604,0.7036977410316467,-0.4524669349193573,0.0783153772354126,0.04862159490585327,-0.1570759415626526,0.7890967666810814,-0.5036748082550299,0.14169763724059187,0.32180696164440104
1728329720144617200,33.3856171875,0.1997930258512497,-0.027580156922340393,-0.028101418167352676,0.5476270318031311,0.7026534676551819,-0.4542936384677887,0.07354295253753662,-0.035905420780181885,-0.02265036106109619,0.7896662638981772,-0.5027211006852031,0.14186147506203003,0.3218291133311141
1728329720154648300,33.3956484375,0.09680220484733582,-0.03412673994898796,0.007234734948724508,0.5479457974433899,0.7016085386276245,-0.45552271604537964,-0.05494964122772217,-0.08837306499481201,0.11334431171417236,0.7900181951055971,-0.5020040508824144,0.14223420674578807,0.32192025766415466
1728329720164679200,33.40567919921875,0.028166815638542175,0.05147801339626312,-0.04154052585363388,0.548337459564209,0.7007028460502625,-0.4564442038536072,-0.028211236000061035,-0.12089943885803223,0.05901378393173218,0.7902408199306161,-0.501452563765092,0.14255953379125855,0.3220890189003459
1728329720174710300,33.41571020507813,0.004554430488497019,0.08668580651283264,-0.0815313532948494,0.5478655099868774,0.7009686827659607,-0.45660293102264404,-0.03503292798995972,-0.06008428335189819,-0.05745047330856323,0.7904842705859075,-0.5013764395080237,0.14254895084259306,0.3216147225551623
1728329720184741400,33.425741455078125,0.1213277205824852,0.08334822207689285,0.11155954003334045,0.5483614206314087,0.7009989619255066,-0.45596060156822205,0.002297639846801758,0.07298779487609863,-0.025271087884902954,0.7904080011548228,-0.5015693927629318,0.1429959486239952,0.3213026203658812
1728329720194772200,33.43577221679688,0.3276960551738739,0.09404614567756653,0.21817360818386078,0.5499653220176697,0.6992007493972778,-0.4567890763282776,0.07506507635116577,0.12349200248718262,-0.0520610511302948,0.7905789113690248,-0.5008288701229036,0.14413848614482122,0.3215266003394871
1728329720204804400,33.44580444335938,0.3790362775325775,-0.009695807471871376,0.17382265627384186,0.5511918067932129,0.6963672637939453,-0.45963042974472046,0.04596078395843506,0.09020799398422241,-0.05765780806541443,0.79132558024839,-0.4990861906804717,0.145250692107413,0.32189893904379885
1728329720214835500,33.45583544921875,0.24554002285003662,-0.12836307287216187,0.03698757290840149,0.5515967011451721,0.693979799747467,-0.4627453088760376,0.055672526359558105,0.021047115325927734,-0.002174854278564453,0.7920910651483766,-0.49738619080154184,0.14572000916272598,0.3224352486477554
1728329720224866300,33.4658662109375,0.17100206017494202,-0.1415998339653015,-0.11929338425397873,0.5509015321731567,0.6931567788124084,-0.46480217576026917,0.045961081981658936,-0.04619944095611572,0.038105398416519165,0.792719029458069,-0.4964062508709527,0.1455326066360318,0.32248648882158737
1728329720234897400,33.4758974609375,-0.007588985376060009,-0.10830391943454742,-0.06399550288915634,0.5498135089874268,0.693411111831665,-0.465710312128067,-0.03809487819671631,-0.06622910499572754,0.10982948541641235,0.7931430806656041,-0.4960703701349661,0.14511732925031115,0.3221477704971308
1728329720244928300,33.48592822265625,0.009220554493367672,-0.10946868360042572,-0.05767049267888069,0.5491801500320435,0.6936609148979187,-0.46608564257621765,0.017866969108581543,-0.11471188068389893,0.1863309144973755,0.7931675041639478,-0.4960374285032746,0.1445823303003859,0.32237904027867115
1728329720254959400,33.49595947265625,0.024567021057009697,-0.07037694752216339,-0.29148006439208984,0.5474666357040405,0.6941729187965393,-0.46733716130256653,-0.019955217838287354,-0.16901129484176636,0.05310681462287903,0.7937536325547646,-0.49561571529195286,0.14386270284800498,0.3219062295498737
1728329720264990200,33.505990234375,-0.12098471820354462,-0.05832741782069206,-0.12992684543132782,0.5454509854316711,0.6959369778633118,-0.467070609331131,-0.09835326671600342,-0.07649117708206177,-0.0688028335571289,0.793988762052795,-0.4960365210823859,0.14287222290903195,0.32111858098682405
1728329720275022300,33.51602221679688,-0.0062821051105856895,-0.08379283547401428,0.055845145136117935,0.5449007153511047,0.6965265870094299,-0.46683400869369507,0.006506025791168213,0.07793325185775757,-0.04877579212188721,0.7938778479301978,-0.49629597022361444,0.1423843628512344,0.32120869382452766
1728329720285053200,33.52605322265625,0.14482159912586212,-0.0029759593307971954,0.18122251331806183,0.545459508895874,0.6956079602241516,-0.4675503969192505,0.062252163887023926,0.1310368776321411,-0.0551547110080719,0.7938909828053475,-0.49588034532538655,0.1425745058684848,0.3217331281423257
