time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729785490576551400,27.037551513671875,0.09601424634456635,-0.06139073148369789,0.02977631613612175,-0.9768438339233398,0.12965521216392517,-0.17019331455230713,0.06160634756088257,-0.053773194551467896,0.0075957924127578735,0.6078118418881412,0.3203180952525216,-0.5588377757822723,0.4643936941251998
1729785490586581500,27.04758154296875,0.12052211910486221,-0.03852829337120056,0.03910723328590393,-0.9769325256347656,0.12989552319049835,-0.1695002019405365,0.07570254802703857,-0.03028605878353119,-0.006296277046203613,0.6073124129370443,0.3207078408830021,-0.5589243043830517,0.4646740349998172
1729785490596612400,27.0576123046875,0.15600340068340302,-0.0013255318626761436,0.022631853818893433,-0.9769253134727478,0.12999536097049713,-0.16946515440940857,0.09106093645095825,0.010355070233345032,-0.015745937824249268,0.6069509939197923,0.32108143614200807,-0.5587254544162807,0.4651271497460614
1729785490606642200,27.06764208984375,0.16661150753498077,-0.0351305827498436,0.03462832793593407,-0.9768757224082947,0.13010598719120026,-0.16966582834720612,0.1046069860458374,0.014486372470855713,-0.04256860911846161,0.6065887312165436,0.32147396629523856,-0.5584098607740532,0.4657071811466592
1729785490616672300,27.07767236328125,0.16464902460575104,-0.03105914033949375,0.0303020216524601,-0.9768696427345276,0.1302032619714737,-0.1696258783340454,0.12060737609863281,-0.014343217015266418,-0.05339650809764862,0.6061527837419078,0.32193646680077564,-0.558161242795183,0.46625293450682953
1729785490626703400,27.087703369140623,0.1524449735879898,-0.07137161493301392,0.026078250259160995,-0.9769306778907776,0.13017140328884125,-0.1692982316017151,0.10434156656265259,-0.010603472590446472,-0.04783426225185394,0.6056958651016143,0.3224675786521777,-0.5580013845528285,0.46667085449863505
1729785490636733200,27.097733154296876,0.1902855634689331,-0.06196906790137291,0.039545055478811264,-0.9770028591156006,0.13010568916797638,-0.16893266141414642,0.06796032190322876,0.012426748871803284,-0.0327426940202713,0.6051879903310098,0.3230747136160543,-0.5578139449778612,0.4671338643430095
1729785490646764300,27.107764404296876,0.20208102464675903,-0.03592665120959282,0.07691426575183868,-0.9769839644432068,0.13030612468719482,-0.16888821125030518,0.018212974071502686,0.019504770636558533,-0.017589405179023743,0.6046501382488045,0.3235975147222814,-0.5575307572372563,0.4678061944397904
1729785490656794400,27.11779443359375,0.2460777759552002,-0.08753685653209686,0.11455964297056198,-0.9769867062568665,0.13070879876613617,-0.16856007277965546,0.0005155801773071289,0.013181686401367188,-0.04283513128757477,0.6039182454798603,0.3242062570986908,-0.5573242029706114,0.4685755092100482
1729785490666825200,27.1278251953125,0.18809731304645538,-0.0417543426156044,0.13801942765712738,-0.9769361019134521,0.13153932988643646,-0.16820727288722992,0.05881452560424805,-0.0048760175704956055,-0.003927066922187805,0.6030725509460348,0.32470248393774626,-0.5571935574039534,0.469475676627885
1729785490676855300,27.137855224609375,0.10341010987758636,-0.07784923166036606,0.10231975466012955,-0.9768393635749817,0.13255032896995544,-0.16797512769699097,0.13307398557662964,-0.005154624581336975,0.06319308280944824,0.6024229531668901,0.32487350260757636,-0.5571980311794971,0.47018547827823526
1729785490686885400,27.147885498046875,0.03853690251708031,-0.16280129551887512,-0.01084062084555626,-0.9769755601882935,0.1329188346862793,-0.16688786447048187,0.2077646255493164,-0.017348691821098328,0.05153149366378784,0.6018480474862529,0.32523866797527434,-0.5574727568331787,0.47034348091438327
1729785490696916200,27.157916259765624,0.032276611775159836,-0.0982835590839386,-0.07083551585674286,-0.9772357940673828,0.1324266642332077,-0.16575096547603607,0.2010211944580078,-0.03150495886802673,0.046686723828315735,0.6015724308095453,0.32573518948102476,-0.5576926616695072,0.4700916076639406
1729785490706946300,27.1679462890625,0.07178879529237747,-0.16292762756347656,-0.055391576141119,-0.9775140881538391,0.13172882795333862,-0.16466352343559265,0.09578484296798706,-0.00836142897605896,-0.051553428173065186,0.6012947297703091,0.32635631587756714,-0.5578169894378588,0.4698687096097189
1729785490716977400,27.177977294921874,0.13746954500675201,-0.09320688247680664,-0.1185993105173111,-0.9778503775596619,0.13075782358646393,-0.1634366512298584,0.05095505714416504,0.03364044427871704,-0.07008379697799683,0.6009347651972212,0.32721697430599805,-0.5578626377625255,0.4696764931655284
1729785490727007500,27.188007568359374,0.1200723722577095,-0.02905026450753212,-0.07794269174337387,-0.9780610203742981,0.12951935827732086,-0.16316118836402893,0.00825810432434082,-0.019976437091827393,0.03268338739871979,0.6008133651053528,0.3280401387066635,-0.5575025314104015,0.4696850008051771
1729785490737037300,27.198037353515623,-0.06335364282131195,-0.02225600555539131,-0.03571081534028053,-0.9781638979911804,0.12901906669139862,-0.16294127702713013,0.02790731191635132,-0.062460124492645264,0.07569156587123871,0.6008031143608293,0.32831593955611243,-0.5574387897835473,0.46958119056953657
1729785490747068400,27.208068359375,-0.11840977519750595,-0.017806824296712875,-0.1207125261425972,-0.9782744646072388,0.1284390538930893,-0.1627349853515625,0.1140318512916565,-0.057226210832595825,0.14439399540424347,0.6011159460710263,0.32825444958810346,-0.5575675081551434,0.4690705756921426
1729785490757098500,27.218098388671876,-0.185307577252388,-0.14086085557937622,-0.16659879684448242,-0.9785991907119751,0.12724323570728302,-0.16171877086162567,0.13640552759170532,-0.07858288288116455,0.06986095011234283,0.6014692107440104,0.3284141897316284,-0.5579289723830307,0.46807506532122317
1729785490767129300,27.22812939453125,-0.35259464383125305,-0.03901069983839989,-0.17339198291301727,-0.9789844155311584,0.1260286271572113,-0.16033276915550232,0.1422075629234314,-0.061071887612342834,0.06609451770782471,0.6019966423830203,0.3283357466341403,-0.5585957892121531,0.46665466426875674
1729785490777159400,27.238159423828126,-0.361343652009964,0.03332528471946716,-0.12409473955631256,-0.9791615009307861,0.12511222064495087,-0.1599692702293396,0.09309864044189453,-0.014913156628608704,0.08314131200313568,0.6029901857095029,0.32762918416227377,-0.5591730317818511,0.4651749635237152
1729785490787189500,27.248189453125,-0.2895791232585907,-0.02852652594447136,-0.1231815442442894,-0.9792913794517517,0.12454736232757568,-0.15961481630802155,0.09437286853790283,0.035517431795597076,-0.05551876127719879,0.6037912120091354,0.32694941029005864,-0.5597291082684848,0.46394382185644484
1729785490797220400,27.258220458984376,-0.33080220222473145,0.05349430814385414,-0.26205766201019287,-0.9794945120811462,0.12316006422042847,-0.15944337844848633,0.16604846715927124,0.04773843288421631,-0.0435594767332077,0.6047806204956214,0.3265278281239054,-0.5600516853026466,0.46256040711305857
1729785490807250200,27.268250244140624,-0.43574145436286926,-0.023108910769224167,-0.2876833975315094,-0.9798116087913513,0.12101605534553528,-0.15913644433021545,0.12518203258514404,0.007005259394645691,-0.02053569257259369,0.6060872665581764,0.3261339574675789,-0.5604180735554992,0.4606804805254582
1729785490817281300,27.27828125,-0.6003314852714539,0.039668988436460495,-0.29771313071250916,-0.9801622033119202,0.11896446347236633,-0.15852385759353638,0.14250034093856812,-0.043814852833747864,0.027786672115325928,0.6076127052553618,0.32537610053614885,-0.5611314118261889,0.4583327191592954
1729785490827311400,27.288311279296874,-0.7460002899169922,0.040588680654764175,-0.3799193203449249,-0.9804826974868774,0.11679638177156448,-0.1581546515226364,0.17112576961517334,-0.10623720288276672,0.10352824628353119,0.6095800352876174,0.3241563791678708,-0.5620011720044494,0.4555105220501115
1729785490837341200,27.298341064453126,-0.7804632186889648,0.02624463103711605,-0.5447719097137451,-0.9809714555740356,0.11343218386173248,-0.15757018327713013,0.1837759017944336,-0.13569466769695282,0.0733417272567749,0.6120019892457667,0.32301067342992573,-0.5629200801712109,0.4519278561230554
1729785490847372300,27.308372314453123,-0.6548347473144531,0.006074966862797737,-0.6400632858276367,-0.9816157221794128,0.10867861658334732,-0.15690748393535614,0.1332879662513733,-0.13384029269218445,-0.03025674819946289,0.6145662428444549,0.32244354815451254,-0.5635391891539803,0.4480650757228542
1729785490857402400,27.31840234375,-0.537388026714325,0.12018503248691559,-0.6161648631095886,-0.9822143912315369,0.10333535820245743,-0.15677140653133392,0.05158054828643799,-0.07370268553495407,-0.1355258971452713,0.6170932627122458,0.3223008227866676,-0.563681182097155,0.44450187937404173
1729785490867433200,27.32843310546875,-0.4208168387413025,0.21282990276813507,-0.5112826824188232,-0.982509970664978,0.09852828085422516,-0.1580083668231964,-0.025989294052124023,0.0019051581621170044,-0.12607967853546143,0.6196176589177057,0.3220199663103181,-0.5632929577481854,0.4416767405137904
1729785490877463300,27.33846337890625,-0.3059943616390228,0.196695938706398,-0.41323092579841614,-0.9826127290725708,0.09456249326467514,-0.159783273935318,-0.005958676338195801,0.0012322813272476196,-0.11934567987918854,0.6218319444124871,0.32171485744273814,-0.5626792256536832,0.43956451892035625
1729785490887493400,27.348493408203126,-0.3367413580417633,0.13256995379924774,-0.36158397793769836,-0.982706606388092,0.0913100317120552,-0.1610907018184662,0.10210663080215454,-0.06016676872968674,-0.05743037164211273,0.6236108337980218,0.3214833988743314,-0.5622304456174497,0.4377840967768764
1729785490897524500,27.3585244140625,-0.471996933221817,0.10342724621295929,-0.4026062488555908,-0.9828566908836365,0.08823619782924652,-0.16188684105873108,0.19101697206497192,-0.06852176040410995,0.021673917770385742,0.6254393390351416,0.32100416589511566,-0.5621502514776818,0.4356250538297081
1729785490907554300,27.36855419921875,-0.48432523012161255,-0.04053003340959549,-0.5025147795677185,-0.9831806421279907,0.08458955585956573,-0.16186626255512238,0.23028135299682617,-0.04401636868715286,0.04448045790195465,0.6273013304617537,0.3206761379369458,-0.5623465883146275,0.43292757785973995
1729785490917585400,27.37858544921875,-0.5649963617324829,-0.15968678891658783,-0.6624964475631714,-0.9838288426399231,0.07971811294555664,-0.16039346158504486,0.23985594511032104,-0.05036012828350067,0.03780442476272583,0.6290741284806496,0.3209230734133555,-0.562860237175706,0.4294910946957124
1729785490927615500,27.388615478515625,-0.8127511739730835,-0.2295817732810974,-0.7095608711242676,-0.9846884608268738,0.07385576516389847,-0.15790602564811707,0.15520530939102173,-0.1020539328455925,0.08625084161758423,0.6311177567642131,0.3211852153003644,-0.563814724760039,0.4250218486752835
1729785490937646300,27.398646240234374,-0.9272500276565552,-0.18009144067764282,-0.5797663927078247,-0.985487699508667,0.06884582340717316,-0.15515901148319244,0.025129973888397217,-0.1428050994873047,0.093025341629982,0.633330583403507,0.3206372723408715,-0.5653425780244944,0.42008564428461737
1729785490947676400,27.408676513671875,-0.7327510118484497,-0.1387769728899002,-0.424782931804657,-0.9860754013061523,0.06516414880752563,-0.15300056338310242,-0.03594315052032471,-0.15548086166381836,0.0574653297662735,0.6352458638705516,0.3197760039832662,-0.5667830502259023,0.4158883311587272
1729785490957706500,27.41870654296875,-0.7587625980377197,-0.07062508165836334,-0.3548118472099304,-0.9864724278450012,0.06251589208841324,-0.15153919160366058,-0.02050095796585083,-0.08819635957479477,-0.013591349124908447,0.6369506783746252,0.31869466279294717,-0.5680353139011765,0.4123876132336543
1729785490967737300,27.4287373046875,-0.5943883061408997,0.0015258612111210823,-0.40771207213401794,-0.9867640733718872,0.0598621740937233,-0.15071018040180206,0.06829160451889038,0.03030209243297577,0.07246313989162445,0.6386828693042861,0.31766870199282865,-0.5689740827025104,0.4091937614537264
1729785490977767400,27.438767333984377,-0.5690536499023438,-0.02457844465970993,-0.5423649549484253,-0.987027645111084,0.056044526398181915,-0.15045151114463806,0.16686761379241943,0.049195434898138046,0.08345025777816772,0.6405797447409135,0.3171709948880727,-0.5693652629471789,0.4060584525495758
1729785490987798500,27.448798583984374,-0.5804733633995056,-0.18850666284561157,-0.6300649642944336,-0.9875076413154602,0.051046423614025116,-0.14907382428646088,0.19736170768737793,0.009973537176847458,0.08155377209186554,0.6423854275047967,0.31723187428691907,-0.5699359853604455,0.4023405268132926
1729785490997828600,27.45882861328125,-0.8006323575973511,-0.15888671576976776,-0.6031742095947266,-0.988086462020874,0.045866336673498154,-0.1469077616930008,0.17859220504760742,-0.04357744753360748,0.11390303075313568,0.6441707366280074,0.3172263769546297,-0.5708883801906514,0.39811831165839423
1729785491007858400,27.4688583984375,-0.9652329087257385,-0.14622199535369873,-0.5036380887031555,-0.9885426163673401,0.04168247431516647,-0.14507363736629486,0.07748597860336304,0.01866612583398819,0.1321343183517456,0.6463067666922143,0.316162624433217,-0.5722799791966587,0.3934774740347014
1729785491017889500,27.4788896484375,-0.9487473964691162,-0.1525757759809494,-0.46053346991539,-0.9889560341835022,0.03836982697248459,-0.14315634965896606,0.029254496097564697,0.07576598227024078,0.08817900717258453,0.6482962788753371,0.3147335404763486,-0.5739029749030661,0.3889603392551482
1729785491027919600,27.488919677734376,-0.8504123091697693,-0.11859671026468277,-0.5501653552055359,-0.9893298745155334,0.03467807546257973,-0.14150580763816833,0.04304075241088867,0.07718417048454285,0.06139726936817169,0.6503354309318017,0.3134585166149992,-0.5753180494151336,0.3844694566938161
1729785491037950500,27.498950439453125,-0.6506128907203674,-0.17980094254016876,-0.6170445084571838,-0.9897297024726868,0.029904713854193687,-0.13978831470012665,0.028883755207061768,0.01736709475517273,0.008913770318031311,0.6522067393567501,0.31299685364125057,-0.5763148539559111,0.3801585416228427
1729785491047980500,27.50898046875,-0.5504248142242432,-0.18483895063400269,-0.6273770332336426,-0.9901600480079651,0.024538498371839523,-0.13777244091033936,0.07422059774398804,-0.049868009984493256,0.022812843322753906,0.6537673035897568,0.31323272373766176,-0.57706068783962,0.3761312579804379
1729785491058010600,27.5190107421875,-0.5548682808876038,-0.10608235746622086,-0.5984431505203247,-0.9905039668083191,0.019200051203370094,-0.13613802194595337,0.06583642959594727,-0.005558615550398827,0.06535261869430542,0.655350482421836,0.31347598518025,-0.5776363855382325,0.372269942400968
1729785491068041500,27.52904150390625,-0.43081220984458923,-0.05080871656537056,-0.6034330725669861,-0.9907118082046509,0.013915827497839928,-0.1352650225162506,0.045948565006256104,0.07428005337715149,0.10827232897281647,0.6570397293742568,0.31368973121817056,-0.5778981248191505,0.3686887375434969
