time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728064496274588200,19.469588134765626,0.34405627846717834,0.2032678872346878,-0.5382344722747803,0.4605133831501007,0.8615772128105164,-0.21356965601444244,0.1986357569694519,-0.07494103908538818,-0.010490596294403076,0.6531552283073703,-0.6247823615538972,-0.05349930710096132,0.4244678674240929
1728064496284618200,19.4796181640625,0.5549523234367371,0.2907066345214844,-0.4940182566642761,0.4565942883491516,0.8629416823387146,-0.21645587682724,0.133615642786026,0.01597970724105835,-0.057378530502319336,0.6557570853716078,-0.6236407507777286,-0.053331754193724545,0.42214979526498564
1728064496294649000,19.489649169921876,0.48666509985923767,0.4467713534832001,-0.5252991914749146,0.4529712200164795,0.864102840423584,-0.2194153219461441,0.09480401873588562,0.07860022783279419,-0.08388382196426392,0.6585923107583529,-0.6225148683363129,-0.052607783104674906,0.41948024290696606
1728064496304679200,19.49967919921875,0.3931742310523987,0.520218551158905,-0.5458460450172424,0.4493824243545532,0.8655745387077332,-0.2209888994693756,0.03950914740562439,0.1051132082939148,0.029567182064056396,0.6612207021331667,-0.6219554901434885,-0.05173892352349665,0.4162710378485439
1728064496314709200,19.509709228515625,0.3897499144077301,0.4663656949996948,-0.5129927396774292,0.4458261728286743,0.8671209812164307,-0.2221260964870453,0.05177810788154602,0.06644207239151001,0.09288395941257477,0.6636642909684877,-0.6215620151144303,-0.05096679040761987,0.4130528030119838
1728064496324740000,19.519739990234374,0.4552595615386963,0.40951693058013916,-0.4701286256313324,0.4425351321697235,0.8683399558067322,-0.2239375114440918,0.09935015439987183,-0.02213352918624878,0.07649162411689758,0.6661293430351255,-0.6208994138376563,-0.05015141743239879,0.4101709436754307
1728064496334770200,19.529770263671875,0.2551445960998535,0.34229767322540283,-0.4940728545188904,0.4391709864139557,0.8696332573890686,-0.2255365550518036,0.12845593690872192,-0.07715290784835815,0.055782318115234375,0.6683733512997775,-0.6202965030213339,-0.04963838563613781,0.4074865194388059
1728064496344801300,19.53980126953125,0.15145434439182281,0.3198601305484772,-0.49956533312797546,0.4355420768260956,0.8714268803596497,-0.2256503403186798,0.11400312185287476,-0.053372859954833984,0.11383374035358429,0.6700300190128636,-0.6202433571094444,-0.04972933287320909,0.4048268906391554
1728064496354831000,19.5498310546875,0.35756784677505493,0.27171921730041504,-0.49354419112205505,0.4318483769893646,0.8730263113975525,-0.22656536102294922,0.1104184091091156,-0.053995728492736816,0.07235987484455109,0.6718945635812891,-0.6198704926804384,-0.04977840985999736,0.4022937698333655
1728064496364862200,19.5598623046875,0.4099254012107849,0.31550952792167664,-0.47659772634506226,0.42821404337882996,0.8742228150367737,-0.2288380116224289,0.09830564260482788,-0.03915530443191528,-0.007673412561416626,0.6741918932640211,-0.6189731833847587,-0.04952970560006407,0.39985504586676734
1728064496374892300,19.569892333984374,0.5153713822364807,0.3711773157119751,-0.38742417097091675,0.42519065737724304,0.8750518560409546,-0.23129402101039886,0.07369542121887207,0.07120651006698608,-0.013350367546081543,0.6765444781891875,-0.6180380451780184,-0.04880533996399352,0.397409700061996
1728064496384923100,19.579923095703126,0.6264134645462036,0.33154329657554626,-0.4206028878688812,0.42257022857666016,0.8753374218940735,-0.2349863350391388,0.06508535146713257,0.09930229187011719,-0.026518985629081726,0.6792417505857627,-0.6166334719721301,-0.04764443605346413,0.39512485047822754
1728064496394953200,19.589953125,0.46262961626052856,0.36423999071121216,-0.5596870183944702,0.41906222701072693,0.8760889768600464,-0.23844262957572937,0.054479002952575684,0.05492591857910156,-0.026206016540527344,0.6820187348194099,-0.6152883575214746,-0.04689266353042179,0.39251968285331224
1728064496404984300,19.599984375,0.34299081563949585,0.34870991110801697,-0.5809880495071411,0.4148252606391907,0.877568244934082,-0.24040347337722778,0.05751052498817444,0.030283808708190918,0.029709935188293457,0.6844544718230641,-0.6145075033356109,-0.04667752808405596,0.38951724447902475
1728064496415014100,19.61001416015625,0.24715004861354828,0.29668718576431274,-0.5000345706939697,0.41081276535987854,0.8790940046310425,-0.2417157143354416,0.13137775659561157,-0.016163885593414307,0.02189737558364868,0.6865143022892771,-0.6139747451496588,-0.046660004607278455,0.38672460152629345
1728064496425044200,19.620044189453125,0.2909698784351349,0.19107703864574432,-0.40941122174263,0.4073871076107025,0.8803468942642212,-0.24295084178447723,0.19237488508224487,-0.02394735813140869,-0.01744064688682556,0.6882435012648255,-0.6134676067388805,-0.0467126845360665,0.38444288997417403
1728064496435075300,19.630075439453126,0.3810041844844818,0.0337795615196228,-0.38510268926620483,0.40417319536209106,0.8811109066009521,-0.2455354779958725,0.18852397799491882,0.009941339492797852,-0.0524994432926178,0.6900753199232971,-0.6123993489629413,-0.046896707147455925,0.3828365494010607
1728064496445105200,19.640105224609375,0.49724751710891724,0.018691904842853546,-0.3916780352592468,0.40075385570526123,0.8816247582435608,-0.24926705658435822,0.11719045042991638,0.08173877000808716,-0.0874030590057373,0.6921451665009952,-0.6108491960724558,-0.04722003835553118,0.3815345167172186
1728064496455136300,19.65013623046875,0.7752910852432251,0.12582768499851227,-0.42744001746177673,0.39731475710868835,0.881645143032074,-0.25464266538619995,0.03075537085533142,0.09487158060073853,-0.07549670338630676,0.6948844032661659,-0.6086600210020396,-0.04702812761563157,0.3800750442869018
1728064496465166000,19.660166015625,0.826848030090332,0.3140447437763214,-0.48436295986175537,0.39381566643714905,0.8813354969024658,-0.26106834411621094,-0.028703421354293823,0.04085969924926758,-0.006357401609420776,0.6983242767355141,-0.6060868854164508,-0.046092538587467764,0.37799097817960675
1728064496475197200,19.670197265625,0.6946718692779541,0.3106689155101776,-0.4297228753566742,0.3905477821826935,0.8811496496200562,-0.26654738187789917,-0.04171663522720337,0.02572578191757202,0.11107540130615234,0.7016075628807603,-0.6039115464190891,-0.04491268528263315,0.37552680936356764
1728064496485227000,19.68022705078125,0.6535437703132629,0.15034085512161255,-0.31655237078666687,0.3878951966762543,0.8807820677757263,-0.2715877592563629,0.015516579151153564,0.01408463716506958,0.08704778552055359,0.7043906836496507,-0.6018922366209093,-0.04395286464828562,0.3736675273699825
1728064496495258000,19.690258056640626,0.5523199439048767,0.042479898780584335,-0.3633393347263336,0.3852357268333435,0.8803792595863342,-0.276633083820343,0.04883107542991638,0.02500098943710327,-0.030251890420913696,0.7068575177297286,-0.5998260958249703,-0.04349834362208916,0.37238293088392505
1728064496505288200,19.7002880859375,0.4371171295642853,0.1601589173078537,-0.45410972833633423,0.3817873001098633,0.8806200623512268,-0.28061848878860474,-0.015667855739593506,0.08838927745819092,0.019662469625473022,0.7091268102250743,-0.5981604058700163,-0.04353033657291786,0.37074030921382195
1728064496515319000,19.710319091796876,0.5964345932006836,0.22648973762989044,-0.40185582637786865,0.3785114884376526,0.8808587789535522,-0.28428301215171814,-0.024995893239974976,0.1102147102355957,-0.0017584562301635742,0.7114860695069058,-0.5966523754315339,-0.043179137793661934,0.3686855332185503
1728064496525348400,19.720348388671876,0.7834390997886658,0.12417401373386383,-0.33185118436813354,0.37585359811782837,0.8801988363265991,-0.28979969024658203,0.050522685050964355,0.04095882177352905,-0.09591212868690491,0.7142918014347681,-0.5943994205826826,-0.04230220572773599,0.3669971866479739
1728064496535378400,19.73037841796875,0.717889130115509,0.03895392641425133,-0.32964181900024414,0.3730979263782501,0.879249632358551,-0.296172171831131,0.09203574061393738,-0.0335465669631958,-0.15538141131401062,0.7171504703955129,-0.5917570982521878,-0.041682766754862544,0.3657611863460285
1728064496545409500,19.740409423828126,0.6693180203437805,-0.005858712363988161,-0.3648562729358673,0.3701481223106384,0.8783779740333557,-0.3023942708969116,0.07374528050422668,-0.06282639503479004,-0.08916166424751282,0.7199014823756988,-0.5891492952224494,-0.041303390064911905,0.3646078046223939
1728064496555439400,19.750439453125,0.4045813977718353,0.0015507345087826252,-0.36210760474205017,0.3668060004711151,0.878132700920105,-0.3071416914463043,0.024734467267990112,-0.03369623422622681,0.019864290952682495,0.7221649006222488,-0.5871196635997784,-0.04146878686808621,0.3633847013664504
1728064496565470500,19.760470458984376,0.45277905464172363,-0.0005004857666790485,-0.20597925782203674,0.3642596900463104,0.8779289722442627,-0.3107339143753052,-0.028123825788497925,0.07589775323867798,0.06949228048324585,0.723892195652905,-0.5855805859778288,-0.041574242830365406,0.3624182796090991
1728064496575500500,19.77050048828125,0.5651521682739258,0.05408100038766861,-0.13091805577278137,0.36287635564804077,0.876899003982544,-0.31522801518440247,-0.06078290939331055,0.14756065607070923,0.00837358832359314,0.7256976851343985,-0.583694421345051,-0.04107081393216541,0.3619071312460654
1728064496585531400,19.780531494140625,0.607042670249939,0.1250665932893753,-0.29175490140914917,0.3616451323032379,0.8756235241889954,-0.32014983892440796,-0.1351132094860077,0.17024415731430054,-0.03106185793876648,0.7278172084369477,-0.581650613380948,-0.040095422876797564,0.3610495844747039
1728064496595561500,19.7905615234375,0.46773862838745117,0.27098119258880615,-0.42814522981643677,0.3588796555995941,0.8752743005752563,-0.32419130206108093,-0.2025076150894165,0.16357433795928955,0.0017729699611663818,0.7301213911995291,-0.579948742490785,-0.039544881067930554,0.35919103537658414
1728064496605592600,19.800592529296875,0.5230416059494019,0.2698177099227905,-0.3174762427806854,0.3564516305923462,0.8750055432319641,-0.3275778889656067,-0.15767544507980347,0.08239167928695679,0.013689190149307251,0.7323130253408139,-0.5785423639469964,-0.03872704137172155,0.3570803981184457
1728064496615622400,19.810622314453123,0.27858099341392517,0.16428729891777039,-0.24677541851997375,0.354740172624588,0.8746227622032166,-0.3304455876350403,-0.0056648850440979,-0.04964125156402588,0.04655563831329346,0.7340632907829089,-0.5773520506084298,-0.03797124592891425,0.3554908782058813
1728064496625653500,19.820653564453124,0.1107051894068718,-0.025520138442516327,-0.2486036717891693,0.3528333306312561,0.8748782277107239,-0.3318079710006714,0.06165638566017151,-0.0544896125793457,0.10066765546798706,0.7350540111511005,-0.5767551391889074,-0.038072625646410126,0.354400145128445
1728064496635683600,19.83068359375,0.06337735801935196,-0.13040420413017273,-0.27712482213974,0.3501737713813782,0.8755529522895813,-0.33284425735473633,0.08390825986862183,0.007213592529296875,0.002689659595489502,0.735750635992734,-0.5762412964833048,-0.03903639338912998,0.35368505737002165
1728064496645713700,19.840713623046874,0.20428147912025452,-0.14627845585346222,-0.21378417313098907,0.34749940037727356,0.876019299030304,-0.3344161808490753,0.08893248438835144,0.09064006805419922,-0.1438707709312439,0.7365247247248066,-0.5754886953831408,-0.0400583616557621,0.35318446757907557
1728064496655744500,19.85074462890625,0.4059954285621643,-0.2528688311576843,-0.14694096148014069,0.3452952802181244,0.8755791783332825,-0.33783426880836487,0.08134040236473083,0.10232585668563843,-0.17084816098213196,0.737695121251928,-0.5739542210847439,-0.0407359508726621,0.3531611949881556
1728064496665774600,19.860774658203123,0.3561089038848877,-0.2924136519432068,-0.17619499564170837,0.34290212392807007,0.8747779130935669,-0.34231773018836975,0.017907172441482544,0.017738938331604004,-0.027662307024002075,0.7390643558953532,-0.5719389310519788,-0.041557092179721616,0.3534720450198555
1728064496675805700,19.8708056640625,0.14523686468601227,-0.21437932550907135,-0.1835748851299286,0.3404008746147156,0.8745237588882446,-0.34544968605041504,-0.06978625059127808,-0.04966425895690918,0.09342008829116821,0.7400749470397104,-0.5704930372490354,-0.04257753667965769,0.35357311216577875
1728064496685835500,19.88083544921875,-0.23019269108772278,-0.18229708075523376,-0.21449418365955353,0.3379792869091034,0.8752784729003906,-0.3459152281284332,-0.10612201690673828,-0.04991555213928223,0.1329939067363739,0.7403181933970123,-0.5701876277156017,-0.04391420250077247,0.3533926565750238
1728064496695866600,19.89086669921875,-0.46325254440307617,-0.17320477962493896,-0.1975197196006775,0.33548885583877563,0.8773267269134521,-0.34313997626304626,-0.12017208337783813,0.0902329683303833,0.12269604206085205,0.739565725995765,-0.5712509730425187,-0.045851273618308305,0.35300501780636595
1728064496705896700,19.900896728515626,-0.22546136379241943,-0.25032928586006165,-0.1318323314189911,0.33331719040870667,0.8790752291679382,-0.3407731354236603,-0.09317436814308167,0.20187252759933472,0.06591635942459106,0.7388049289477455,-0.572132637345927,-0.04772505513052979,0.3529218240343504
1728064496715927600,19.910927490234375,-0.08430717885494232,-0.2826981544494629,-0.14509406685829163,0.331179141998291,0.8800069093704224,-0.34045279026031494,-0.050203800201416016,0.1548439860343933,-0.013398706912994385,0.738578565378595,-0.5721323408674345,-0.04937802307030685,0.35316849917477683
1728064496725957600,19.92095751953125,-0.04562949016690254,-0.226445734500885,-0.14500990509986877,0.3289809226989746,0.8807049989700317,-0.34077876806259155,-0.0682235062122345,0.045808494091033936,-0.017329931259155273,0.7386041214422646,-0.5718590333431045,-0.05087103948388417,0.3533458616486011
1728064496735988700,19.93098876953125,-0.09584632515907288,-0.15693776309490204,-0.21092021465301514,0.3268061578273773,0.8814433813095093,-0.34096232056617737,-0.05320081114768982,-0.07609987258911133,-0.12838292121887207,0.7387074298939829,-0.5716612866408051,-0.05217476144047427,0.3532598141598243
1728064496746018300,19.941018310546873,-0.20962682366371155,-0.052540142089128494,-0.25391721725463867,0.32431867718696594,0.8828028440475464,-0.33981817960739136,-0.01836472749710083,-0.09253507852554321,-0.22782421112060547,0.7386310423952255,-0.5720353967532534,-0.0535389610929605,0.3526090905694661
1728064496756048400,19.95104833984375,0.012228615581989288,-0.16159819066524506,-0.14549461007118225,0.32216328382492065,0.8838443160057068,-0.3391607403755188,0.030192703008651733,-0.017816543579101562,-0.15502586960792542,0.7386570074432116,-0.5722149122295515,-0.05467834008816459,0.35208830891670845
1728064496766079500,19.96107958984375,0.10968033224344254,-0.35904863476753235,-0.06793750077486038,0.32035893201828003,0.8838857412338257,-0.3407580554485321,0.08496028184890747,0.0013222098350524902,-0.014924466609954834,0.7390030409040226,-0.5714077765419902,-0.055804299122752477,0.3524960941455911
1728064496776109600,19.971109619140623,-0.15325488150119781,-0.3792702853679657,-0.10273942351341248,0.31828683614730835,0.8841645121574402,-0.3419741690158844,0.03301623463630676,0.03125584125518799,0.09884047508239746,0.7390388759631523,-0.5707094167998965,-0.05747759347705865,0.35328240810409356
