time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729786955193505300,17.22950537109375,-0.6072074174880981,0.3930782377719879,-0.8399603962898254,0.49864378571510315,0.7566991448402405,-0.4228009879589081,0.12917909026145935,0.11758357286453247,0.20221993327140808,0.8393239940608969,-0.47557119251405455,0.2498630569677316,0.08328054275832819
1729786955203536400,17.239536376953126,-0.48228132724761963,0.25120115280151367,-0.7375693321228027,0.49409380555152893,0.7629021406173706,-0.4169551134109497,0.2798777222633362,0.19882875680923462,0.22405356168746948,0.8379115251348623,-0.47899587652376985,0.24916940131039267,0.07988582927172622
1729786955213567200,17.249567138671875,-0.6314332485198975,0.07133897393941879,-0.7406260967254639,0.48910701274871826,0.7687333226203918,-0.4120965003967285,0.4443036913871765,0.10602259635925293,0.05227893590927124,0.836725497591538,-0.48219872616015647,0.24786313763679557,0.07706387603367666
1729786955223598300,17.259598388671876,-0.8709636926651001,-0.09202028810977936,-0.7074710726737976,0.4834655821323395,0.7753921747207642,-0.4062362015247345,0.45763546228408813,0.002393960952758789,0.01571810245513916,0.8351590700219138,-0.48629337124940913,0.24576543643410603,0.07501552786559779
1729786955233629200,17.269629150390625,-0.8170828819274902,-0.07254697382450104,-0.726641058921814,0.4775005280971527,0.7822981476783752,-0.40000343322753906,0.3186572790145874,-0.0019637346267700195,-0.02818867564201355,0.8334405679796529,-0.49072594473813863,0.2432823968377842,0.07333798226972696
1729786955243661000,17.2796611328125,-0.5141049027442932,0.08127869665622711,-0.7554444670677185,0.4716491401195526,0.7885345220565796,-0.39466509222984314,0.1510162651538849,0.031152427196502686,-0.09386032819747925,0.8320372064498063,-0.49445276806487204,0.2412134270004746,0.07104021060835033
1729786955253692200,17.289692138671874,-0.2846357524394989,0.28978022933006287,-0.7814896702766418,0.4662492275238037,0.7936956286430359,-0.3907160460948944,0.04019001126289368,0.04393565654754639,-0.0593876838684082,0.8311171640514393,-0.4970710370917348,0.23992155726057932,0.06784077619584478
1729786955263723300,17.29972314453125,-0.06314944475889206,0.41885438561439514,-0.69502854347229,0.46174854040145874,0.7978725433349609,-0.3875405192375183,0.03548961877822876,0.007425248622894287,0.01658409833908081,0.8304623793206862,-0.49885279175308633,0.23953211621713175,0.06405068349663363
1729786955273754400,17.30975439453125,-0.15439973771572113,0.4973350763320923,-0.6515180468559265,0.45820027589797974,0.8011806011199951,-0.38491854071617126,0.11206650733947754,-0.10576117038726807,0.08796721696853638,0.8299600714654066,-0.5000566505386049,0.23975836347836071,0.06021372644608919
1729786955283786000,17.319785888671873,-0.33726048469543457,0.43720781803131104,-0.6527673602104187,0.45480695366859436,0.8052517175674438,-0.3804214298725128,0.12905535101890564,-0.13441425561904907,-0.032374560832977295,0.8288563203069718,-0.5021639779793396,0.2400429496705548,0.05663960157580187
1729786955293817000,17.329817138671874,-0.26053348183631897,0.35742536187171936,-0.7010078430175781,0.45078426599502563,0.8093697428703308,-0.3764492869377136,0.13341370224952698,-0.031247854232788086,-0.09873989224433899,0.8278852777995098,-0.5042309469440621,0.23984684691721425,0.05320272823868923
1729786955303849000,17.339848876953123,-0.14571969211101532,0.4765927791595459,-0.6925696134567261,0.44665786623954773,0.8133926391601562,-0.3726784288883209,0.17606857419013977,0.06377410888671875,-0.11731183528900146,0.8269742016059493,-0.5061463260459066,0.23974296373421222,0.04952656870167036
1729786955313880000,17.349880126953124,-0.05178573355078697,0.5438700914382935,-0.6471182703971863,0.4429883062839508,0.8166431188583374,-0.369939923286438,0.17271912097930908,0.18312811851501465,-0.0004824697971343994,0.8263779852625495,-0.5073274759537613,0.24010177881636674,0.045491988938349645
1729786955323911000,17.359910888671877,0.02644648402929306,0.4072456657886505,-0.5007019639015198,0.4402376115322113,0.8191611766815186,-0.36764925718307495,0.1449979841709137,0.23239827156066895,0.06106966733932495,0.8258730362517379,-0.5081595625114232,0.24072646154107744,0.041934301683603244
1729786955333942000,17.36994189453125,0.028454776853322983,0.3052772283554077,-0.5084155201911926,0.437355637550354,0.8212659955024719,-0.3663908541202545,0.1504281759262085,0.1990281343460083,-0.0717042088508606,0.825639391007267,-0.5087074774971976,0.24087605229294648,0.03892426802206725
1729786955343972900,17.379972900390626,-0.08249012380838394,0.2945326864719391,-0.4334248900413513,0.43445485830307007,0.8235060572624207,-0.3648108243942261,0.06752884387969971,0.1316179633140564,-0.08033385872840881,0.8252844126865437,-0.5094907415400334,0.24086048512582534,0.03621072293769102
1729786955354004000,17.39000390625,0.09625192731618881,0.260092169046402,-0.3639509975910187,0.4323141574859619,0.8251933455467224,-0.36353886127471924,0.059949636459350586,0.05659681558609009,0.02842533588409424,0.8249955543938314,-0.510035365681887,0.2410280017945232,0.033938921858943955
1729786955364036000,17.4000361328125,-0.0873330757021904,0.23598895967006683,-0.5011770725250244,0.4296913743019104,0.8269084692001343,-0.3627503514289856,0.1382560133934021,-0.05785024166107178,-0.054424941539764404,0.8248536434005982,-0.5104456842286867,0.24097724349215185,0.031491559466619204
1729786955374067000,17.41006689453125,-0.015811223536729813,0.10649196058511734,-0.5193629860877991,0.42602238059043884,0.8295336961746216,-0.3610798418521881,0.09575188159942627,0.011195003986358643,-0.07478740811347961,0.8244383814474598,-0.5115465762457106,0.24037508463988805,0.029003715617023727
1729786955384098000,17.42009814453125,0.10719459503889084,0.1582275927066803,-0.45908123254776,0.4223266541957855,0.8313198685646057,-0.36131346225738525,0.08734738826751709,0.1488131284713745,0.05799928307533264,0.8245904431962322,-0.511807396226117,0.23957557881606023,0.026595151601433862
1729786955394129200,17.430129150390623,0.19940628111362457,0.23850911855697632,-0.36362528800964355,0.4196925759315491,0.8325802683830261,-0.36148062348365784,0.028763264417648315,0.22482329607009888,-0.033203184604644775,0.8247145295709839,-0.5117980932418219,0.23942096195300563,0.024213330868173885
1729786955404160000,17.440159912109376,0.2845669984817505,0.26456546783447266,-0.34656962752342224,0.41766786575317383,0.8330772519111633,-0.36267906427383423,-0.04170650243759155,0.21132594347000122,-0.06088969111442566,0.8251454026376266,-0.5111330495208359,0.23959021901642893,0.02178916680625025
1729786955414191900,17.45019189453125,0.1526380479335785,0.28593528270721436,-0.3503324091434479,0.4157448410987854,0.833751380443573,-0.363338440656662,-0.029895812273025513,0.0376322865486145,-0.13399124145507812,0.8254048817201518,-0.5106903422954715,0.2398461007566058,0.019389980046146442
1729786955424223000,17.460222900390626,0.037199534475803375,0.22993315756320953,-0.32436123490333557,0.4138513505458832,0.8348353505134583,-0.36301079392433167,-0.017870545387268066,-0.07111775875091553,-0.05712464451789856,0.825354492066811,-0.5107416891110895,0.24007816721443923,0.01718302310468622
1729786955434253800,17.47025390625,0.038699958473443985,0.16012370586395264,-0.238599494099617,0.4122171401977539,0.8359334468841553,-0.36234259605407715,0.011122643947601318,-0.032832980155944824,0.09183481335639954,0.8251852481013354,-0.511025985493465,0.24016899819468848,0.01550735629442969
1729786955444285000,17.480284912109376,0.2793503701686859,0.10787269473075867,-0.2934350371360779,0.4105100929737091,0.8364072442054749,-0.36318615078926086,0.05231943726539612,0.1109803318977356,-0.025333136320114136,0.8254689641551048,-0.5106747394974795,0.2400380010578864,0.01392496473615931
1729786955454315800,17.490315673828125,0.31502848863601685,0.17556573450565338,-0.26656800508499146,0.4085283577442169,0.8365232944488525,-0.36514812707901,0.004664361476898193,0.1705566644668579,-0.0608314573764801,0.8260936664490266,-0.5097871958341658,0.23988113333743777,0.011965561376454902
1729786955464347100,17.50034716796875,0.4087563753128052,0.1981392204761505,-0.08065725117921829,0.40785008668899536,0.8358349204063416,-0.36747559905052185,-0.10453587770462036,0.21795231103897095,0.02961552143096924,0.8268196695410707,-0.5084583848002783,0.24027539415165122,0.01034623234781462
1729786955474379000,17.51037890625,0.19881698489189148,0.18959073722362518,-0.062073446810245514,0.40809786319732666,0.834884524345398,-0.3693561553955078,-0.09423983097076416,0.13058483600616455,-0.04183769226074219,0.8274018413409633,-0.5071951261973269,0.2409876197796964,0.009178586268977983
1729786955484410000,17.52041015625,-0.13056497275829315,0.0488361194729805,-0.06164520978927612,0.4079436659812927,0.8350228071212769,-0.36921387910842896,-0.10754388570785522,0.052153706550598145,-0.08105772733688354,0.827365721490958,-0.5071178399127894,0.24129763713914765,0.008539321621583032
1729786955494441000,17.53044091796875,-0.168701171875,-0.0004089251160621643,0.023668356239795685,0.40787702798843384,0.8357134461402893,-0.3677220940589905,-0.10012251138687134,0.0677594542503357,-0.06695502996444702,0.826913616219078,-0.5078488763768871,0.24130575366193321,0.008663018389889704
1729786955504472000,17.54047216796875,-0.36566177010536194,0.11459707468748093,0.009793017990887165,0.40828999876976013,0.8365118503570557,-0.36544105410575867,-0.017527669668197632,0.005193471908569336,-0.017035722732543945,0.8262210858996432,-0.5088296719804968,0.24160264252546396,0.008898451511866698
1729786955514503000,17.5505029296875,-0.6341198682785034,0.10180138796567917,-0.005299115087836981,0.4087228775024414,0.838301956653595,-0.3608260154724121,-0.047974586486816406,-0.037108778953552246,0.09832906723022461,0.8248200433004853,-0.5108768730907606,0.24205744677854235,0.00921476002198909
1729786955524534000,17.560533935546875,-0.6677994728088379,0.004815557971596718,-0.0315466970205307,0.4087427258491516,0.8408157825469971,-0.3549060523509979,-0.12030583620071411,0.0967300534248352,-0.010099411010742188,0.8230165304689787,-0.5137098032356169,0.24217597975466287,0.009843165840728902
1729786955534566000,17.57056591796875,-0.6149464249610901,0.1769297868013382,0.024089135229587555,0.4089370667934418,0.8430250883102417,-0.34939834475517273,-0.15582427382469177,0.2473069429397583,-0.18145489692687988,0.8213353805175094,-0.5162623706324396,0.24243347086176642,0.010361673962074217
1729786955544597000,17.580596923828125,-0.9415595531463623,0.3546084463596344,0.14104370772838593,0.4106224477291107,0.8453226089477539,-0.3417876064777374,-0.2225121259689331,0.20132339000701904,-0.0772644579410553,0.8190082567353809,-0.5193139162786898,0.24376065093439078,0.010916773298485153
1729786955554627800,17.5906279296875,-1.5099185705184937,0.29916438460350037,0.16624467074871063,0.41314399242401123,0.8487091064453125,-0.3301585912704468,-0.2291993498802185,0.01647937297821045,0.06912651658058167,0.8154327722163528,-0.524073400090904,0.24549494808572608,0.012187934744839792
1729786955564659200,17.6006591796875,-2.3011252880096436,0.18791033327579498,0.10801120102405548,0.41512390971183777,0.8543066382408142,-0.31278151273727417,-0.13306519389152527,-0.18293523788452148,0.07677382230758667,0.8100504427691194,-0.5317207271596306,0.24674342587284848,0.014457467800439336
1729786955574690000,17.61068994140625,-2.1825311183929443,-0.027278676629066467,0.033534035086631775,0.41600170731544495,0.8609676361083984,-0.2927069664001465,-0.06302013993263245,-0.19678306579589844,0.24027776718139648,0.8037736103684022,-0.5409162500205388,0.24709538606953635,0.017363327047183345
1729786955584721200,17.62072119140625,-1.1664668321609497,-0.17028115689754486,-0.049073491245508194,0.4156138598918915,0.8659396767616272,-0.27823320031166077,-0.05321761965751648,0.0400204062461853,0.044499099254608154,0.7992035960174306,-0.5478443350684463,0.2464751166696293,0.01975585654918187
1729786955594753000,17.6307529296875,0.026698820292949677,-0.07136788964271545,-0.037103649228811264,0.4147431552410126,0.8676018118858337,-0.27432698011398315,-0.11786815524101257,0.37048107385635376,-0.5535691380500793,0.7979608746090627,-0.5499623638436184,0.24571916926304124,0.020541950601535464
1729786955604784000,17.6407841796875,0.18253836035728455,-0.08884845674037933,0.14699959754943848,0.41512712836265564,0.8669615983963013,-0.27576640248298645,-0.25104936957359314,0.39332282543182373,-0.7399653792381287,0.7984042525514746,-0.5493426012211683,0.24564100487893242,0.02082987461286682
1729786955614815000,17.65081494140625,0.10466193407773972,-0.026809319853782654,0.18374377489089966,0.416487455368042,0.8657488822937012,-0.2775195837020874,-0.3142383396625519,0.19919252395629883,-0.2063823640346527,0.7989361771327854,-0.5484207981631484,0.2459163278132063,0.02146578045346849
1729786955624846000,17.66084619140625,-0.5881571769714355,0.10803356021642685,0.09024684876203537,0.41775262355804443,0.8657413125038147,-0.2756354808807373,-0.29491931200027466,-0.12825340032577515,-0.04397514462471008,0.7983274418113986,-0.5490622818633287,0.24639981819016712,0.022162465975289564
1729786955634877000,17.670876953125,-1.3571158647537231,0.23610922694206238,0.040332287549972534,0.4187829792499542,0.868183434009552,-0.26622965931892395,-0.262624591588974,-0.32757991552352905,0.11167338490486145,0.7953489986170208,-0.552974499625855,0.24719300244509124,0.02312364684518374
1729786955644908800,17.68090869140625,-2.109628677368164,0.0930357500910759,-0.11923899501562119,0.4190900921821594,0.8726783394813538,-0.2505912780761719,-0.21697217226028442,-0.36478954553604126,0.3898887634277344,0.7903697439851002,-0.5598155893411791,0.2476103153678822,0.024724828062070933
1729786955654940000,17.69093994140625,-2.386082410812378,-0.38992613554000854,-0.9791342616081238,0.41447713971138,0.8804208636283875,-0.2303648442029953,-0.24920916557312012,-0.22403353452682495,0.3774290680885315,0.7839067029057293,-0.5696833110390329,0.2455168115393824,0.025937727721759115
1729786955664971000,17.700970947265624,-1.32611882686615,-0.4559771716594696,-0.21033217012882233,0.4062754809856415,0.887852132320404,-0.2160068154335022,-0.338816374540329,0.22370487451553345,0.4744601845741272,0.7792899048819392,-0.5778957453738496,0.24090060573950053,0.026659349884719463
1729786955675002000,17.711002197265625,0.5206872820854187,0.2554149031639099,0.7212069630622864,0.4096095860004425,0.8871245980262756,-0.2126738727092743,0.25295761227607727,0.8638063073158264,-0.06636366248130798,0.7781438240110746,-0.5789733029448384,0.24177050736236136,0.028796789886188463
1729786955685033000,17.721032958984374,0.6079060435295105,0.008174017071723938,0.26804909110069275,0.4149365723133087,0.8833184838294983,-0.21811926364898682,-0.1451154351234436,0.13206231594085693,-1.0880025625228882,0.7798671781540484,-0.5755487415048373,0.244303126521981,0.029440246475380974
1729786955695064000,17.73106396484375,-0.16294269263744354,-0.5978623628616333,0.23229558765888214,0.4157719612121582,0.8821662664413452,-0.2211703360080719,-0.8734745979309082,-0.2779030203819275,-0.6014767289161682,0.7807868412118045,-0.5745685779394314,0.24348672039605374,0.030935817841107667
