time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728066213979099600,21.654099609375,0.24689911305904388,-0.40750184655189514,-0.2636902332305908,0.9890989661216736,0.11510257422924042,-0.09183979034423828,0.14278268814086914,-0.07843570411205292,-0.03889763355255127,0.5759104036871463,-0.48002587707229827,0.4729220477525375,0.46286826507911794
1728066213989129700,21.664129638671874,0.5354118943214417,-0.4052245616912842,-0.30412155389785767,0.9883530735969543,0.11770554631948471,-0.09645318984985352,0.15620851516723633,0.017426274716854095,-0.12325821816921234,0.5785428939871934,-0.47862731232444866,0.4718996720052364,0.46207630381615417
1728066213999160800,21.674160888671874,0.5489087700843811,-0.11866253614425659,-0.17141009867191315,0.9877750277519226,0.1195734292268753,-0.10001210123300552,0.019518494606018066,0.0966588482260704,-0.0006959885358810425,0.5811824745835104,-0.47685801315196163,0.47180545283112174,0.4606873572264788
1728066214009191000,21.68419091796875,0.048095669597387314,0.3918374180793762,0.05264483764767647,0.9878502488136292,0.1198527067899704,-0.09892912954092026,-0.1017114520072937,0.08038836717605591,-0.015160910785198212,0.5817103382541133,-0.4764360228778737,0.4728045576279204,0.45943170699495633
1728066214019221800,21.6942216796875,-0.3668791353702545,0.4521297812461853,0.16658979654312134,0.9884441494941711,0.11881877481937408,-0.09412793815135956,-0.0913342833518982,-0.008558772504329681,0.0970575287938118,0.5798990300480686,-0.4777379983839144,0.47402788512156596,0.45910888889940443
1728066214029252900,21.7042529296875,-0.45785993337631226,-0.012303244322538376,0.04946475848555565,0.9888070225715637,0.11803904175758362,-0.09125467389822006,0.06076878309249878,-0.15726935863494873,0.188193678855896,0.5780199627288345,-0.47925975956892947,0.4740071151751607,0.4599133256076623
1728066214039282700,21.71428271484375,-0.1328541487455368,-0.5303163528442383,-0.11198832094669342,0.9884982705116272,0.11865507066249847,-0.09376686066389084,0.17879903316497803,-0.18236052989959717,0.16531521081924438,0.5780335350688146,-0.4795731233550079,0.4723623497025087,0.46125990206538314
1728066214049313800,21.724313720703126,0.24051745235919952,-0.5814715623855591,-0.16640149056911469,0.9877473711967468,0.12007690221071243,-0.09968235343694687,0.13656586408615112,-0.05272461473941803,0.0673336386680603,0.5799205595894839,-0.47838344531488336,0.47043394978592507,0.4620966345963213
1728066214059344000,21.73434375,0.3915626108646393,-0.161300390958786,-0.1114487573504448,0.9871658682823181,0.121172234416008,-0.10402301698923111,-0.01920938491821289,0.12125939875841141,-0.08581167459487915,0.5819935971207238,-0.47683140102727234,0.46970235792523357,0.4618386528483793
1728066214069374700,21.744374755859376,0.44672441482543945,0.3525567948818207,-0.0050211199559271336,0.9872068166732788,0.12128344923257828,-0.10350345820188522,-0.16274398565292358,0.20473583042621613,-0.17574775218963623,0.5828830391499363,-0.47597245120401166,0.4708486972989712,0.4604335658748747
1728066214079405800,21.75440576171875,0.2582021653652191,0.6231781840324402,0.025251297280192375,0.9877475500106812,0.1207418218255043,-0.09887392073869705,-0.19659465551376343,0.0955972746014595,-0.1492341160774231,0.5825172740340016,-0.47602926953871116,0.4732432495267987,0.45837814072910776
1728066214089436000,21.764435791015625,-0.2071564793586731,0.3999781608581543,-0.0007065329700708389,0.988287627696991,0.12056936323642731,-0.0935429111123085,-0.08293807506561279,-0.101328045129776,-0.05837368220090866,0.5812724581962481,-0.4771458949796589,0.47493193262652816,0.4570488349817327
1728066214099466800,21.774466796875,-0.5150405168533325,-0.0750402882695198,-0.05282193422317505,0.9884033799171448,0.12117614597082138,-0.09151486307382584,0.10943585634231567,-0.21533814072608948,0.13204210996627808,0.5800346179000108,-0.47868592950282784,0.47444952417925024,0.45751197317283204
1728066214109497900,21.784497802734375,-0.12653891742229462,-0.5020544528961182,-0.11578358709812164,0.9880375862121582,0.12231805175542831,-0.09391477704048157,0.2185511589050293,-0.20187737047672272,0.2357298582792282,0.5800065599580353,-0.4792999335130094,0.4725613020860487,0.45885703899262664
1728066214119528000,21.79452783203125,0.31204429268836975,-0.5237301588058472,-0.18219882249832153,0.9872971773147583,0.12376198917627335,-0.0996343344449997,0.15679138898849487,-0.07504070550203323,0.18227584660053253,0.5820192085433268,-0.47799551390798134,0.47085361010728105,0.4594242705878574
1728066214129558800,21.804558837890625,0.42480579018592834,-0.10481682419776917,0.0035651777870953083,0.9868457317352295,0.12439802289009094,-0.10324892401695251,0.011353552341461182,0.19077223539352417,-0.029975637793540955,0.5838758528350152,-0.47643830117596764,0.47051257519832806,0.4590351435133458
1728066214139588900,21.8145888671875,0.46323415637016296,0.30283457040786743,0.17392998933792114,0.9870811104774475,0.12291848659515381,-0.10277081280946732,-0.06780016422271729,0.3376833200454712,-0.08433258533477783,0.5844968642395306,-0.47508716341744295,0.4721300446120255,0.4579833811499485
1728066214149619700,21.82461962890625,0.1919090896844864,0.36078765988349915,0.14552977681159973,0.987657904624939,0.12090141326189041,-0.09957196563482285,-0.07631158828735352,0.1767975389957428,-0.14943629503250122,0.5840640890751628,-0.4745158207438869,0.47439303548246853,0.4567877847624147
1728066214159650800,21.83465087890625,-0.18707017600536346,0.0452430322766304,0.002702313009649515,0.9879664182662964,0.12014923989772797,-0.09739818423986435,-0.029180526733398438,-0.08963168412446976,-0.05338924378156662,0.5833417841811334,-0.47486455462059557,0.4751889748544259,0.4565209376848901
1728066214169681000,21.844680908203124,-0.15855510532855988,-0.3533484935760498,-0.15913026034832,0.9877153038978577,0.12115724384784698,-0.09868869185447693,0.059312283992767334,-0.2629418969154358,0.07682274281978607,0.5834022552991656,-0.4753098063951408,0.4740635422026248,0.4571500925016913
1728066214179711700,21.854711669921876,0.037241559475660324,-0.501788318157196,-0.24546433985233307,0.9869897365570068,0.12327469140291214,-0.10322102159261703,0.04815119504928589,-0.27033892273902893,0.10764598846435547,0.5848854483814346,-0.47486347463096684,0.47211668903206766,0.4577330069038346
1728066214189742800,21.864742919921873,-0.029375553131103516,-0.19452913105487823,-0.1313076764345169,0.986355721950531,0.12525631487369537,-0.10683198273181915,-0.05157190561294556,-0.08639219403266907,0.01323450356721878,0.5862200256362802,-0.4744862766504953,0.47058132271023767,0.4579977822331514
1728066214199773000,21.87477294921875,0.04661162197589874,0.16466152667999268,0.06909944117069244,0.9863059520721436,0.12554511427879333,-0.10695198178291321,-0.13271421194076538,0.11000479757785797,-0.012234501540660858,0.5863259892794426,-0.47451672106310566,0.4704868650840677,0.45792761950578786
1728066214209803800,21.8848037109375,0.04096332564949989,0.3280913531780243,0.15430861711502075,0.9867430329322815,0.1242702305316925,-0.10437905043363571,-0.13208305835723877,0.0998813584446907,-0.03316378593444824,0.5855500859606597,-0.4746711381726112,0.471696710739116,0.4575156121719571
1728066214219833900,21.894833740234375,-0.2075660675764084,0.1730508953332901,0.08545311540365219,0.9871757626533508,0.12310812622308731,-0.10162840783596039,-0.061791300773620605,-0.007736437022686005,0.02289295196533203,0.5844411831517049,-0.4752181282744715,0.47260292879760496,0.4574304721348456
1728066214229865000,21.904864990234376,-0.11513320356607437,-0.21411247551441193,-0.06949544697999954,0.9871786236763,0.12316115945577621,-0.10153619199991226,0.06731045246124268,-0.03792555630207062,0.1304362416267395,0.5839777381436496,-0.47572041166308804,0.4721461556298346,0.457971641064036
1728066214239895800,21.914895751953125,0.17403043806552887,-0.44350385665893555,-0.21941916644573212,0.9866246581077576,0.12468130141496658,-0.1050075963139534,0.1742488145828247,0.018110468983650208,0.04945020377635956,0.5852239828036252,-0.4752118206028317,0.47081835978441006,0.4582758895247333
1728066214249926000,21.92492578125,0.41081029176712036,-0.33784979581832886,-0.22183038294315338,0.9858892560005188,0.126639261841774,-0.10947521775960922,0.16102230548858643,0.14646252989768982,-0.08129024505615234,0.5874375810625192,-0.4739288173412164,0.46973808505340864,0.4578806153811001
1728066214259956700,21.934956787109375,0.5712172985076904,-0.12584035098552704,-0.09852071106433868,0.9854261875152588,0.12768878042697906,-0.1123858317732811,0.06099092960357666,0.21181926131248474,-0.10193919390439987,0.5895657696537914,-0.47228007975999503,0.46984956252125265,0.45673295189665114
1728066214269986800,21.94498681640625,0.19381318986415863,0.053179092705249786,0.06360854208469391,0.98536616563797,0.1274096518754959,-0.11322594434022903,-0.06022590398788452,0.1050427109003067,-0.06588184088468552,0.5906590227727807,-0.4710322123318913,0.4706545246989055,0.45577931605127026
1728066214280018000,21.955017822265624,-0.43010684847831726,0.10338793694972992,0.16516873240470886,0.9856157898902893,0.12632736563682556,-0.11226170510053635,-0.12250250577926636,-0.07324206829071045,-0.07510107010602951,0.5899282198962217,-0.4712549636021853,0.4709436360458066,0.45619667226577476
1728066214290048800,21.965048828125,-0.9353276491165161,0.0619211345911026,0.14436838030815125,0.9859230518341064,0.1255420744419098,-0.11043021082878113,-0.1170419454574585,-0.22458688914775848,0.031618475914001465,0.5876476186892747,-0.4732020909928475,0.4699624175372303,0.45813247061146606
1728066214300078800,21.975078857421874,-0.763485312461853,-0.1442866325378418,-0.03764830529689789,0.9859580397605896,0.12591485679149628,-0.10969096422195435,-0.032222747802734375,-0.19137507677078247,0.1547653079032898,0.5854742530237115,-0.4755910251622178,0.467939842225549,0.46050549715769773
1728066214310110000,21.98510986328125,-0.06448240578174591,-0.25694847106933594,-0.2219313234090805,0.98554527759552,0.12778963148593903,-0.11122141778469086,0.06305384635925293,0.002138957381248474,0.03369140625,0.5852492151115102,-0.4767162553765542,0.4659730717172782,0.4616210906883469
1728066214320140800,21.995140869140624,0.8769618272781372,-0.33917781710624695,-0.22908297181129456,0.9849079847335815,0.12958881258964539,-0.11472970247268677,0.0824289321899414,0.17381693422794342,-0.018327057361602783,0.5874892933781689,-0.4753208269469373,0.4655161244144999,0.4606746700364491
1728066214330171000,22.0051708984375,0.9785416722297668,-0.17387370765209198,-0.1453084498643875,0.9843273162841797,0.13035663962364197,-0.11877192556858063,0.03572267293930054,0.17513956129550934,0.000027954578399658203,0.5909481626573039,-0.47220342349436695,0.4665168406245388,0.4584388179176841
1728066214340201700,22.01520166015625,0.6189621686935425,0.07223087549209595,0.008928252384066582,0.9842002391815186,0.13002361357212067,-0.12018102407455444,-0.05519956350326538,0.09252582490444183,-0.0023471638560295105,0.5930689529933287,-0.4698930782547816,0.4680918516789829,0.4564642361498723
1728066214350231800,22.025231689453125,-0.013481607660651207,0.02743319794535637,0.0363532155752182,0.9843266010284424,0.12932199239730835,-0.11990388482809067,-0.07980090379714966,-0.10785287618637085,0.0161440372467041,0.5936005471343149,-0.4690092522236074,0.46912512161745235,0.45562077231149045
1728066214360263000,22.035262939453126,-0.7115981578826904,-0.17918922007083893,0.024176182225346565,0.9842755198478699,0.12950372695922852,-0.12012571096420288,-0.0290907621383667,-0.2245354801416397,0.05268175154924393,0.5927831105102304,-0.46993817402602134,0.4680761238823748,0.45680508092516975
1728066214370293800,22.045293701171875,-0.6051735877990723,-0.30095985531806946,-0.04060894250869751,0.9839674234390259,0.1303872913122177,-0.12168443202972412,0.07636570930480957,-0.0887155532836914,-0.010517828166484833,0.591701069351866,-0.4714749052168067,0.4656921716934538,0.459055511110934
1728066214380323800,22.05532373046875,-0.07689407467842102,-0.2291266918182373,-0.12223509699106216,0.983522355556488,0.1316397339105606,-0.12391410768032074,0.10415458679199219,0.11338590085506439,-0.15077471733093262,0.5917155707201218,-0.47206373518515693,0.4638952208844347,0.4602496071056283
1728066214390355000,22.06535498046875,0.33120694756507874,-0.06210760399699211,-0.1185908243060112,0.9831767082214355,0.13275150954723358,-0.12546131014823914,0.0602649450302124,0.23214715719223022,-0.18981587886810303,0.5926398971078088,-0.471662108405153,0.46346973737701247,0.4599006448558819
1728066214400385000,22.075385009765625,0.7073797583580017,-0.14836418628692627,-0.09960435330867767,0.9829157590866089,0.13309669494628906,-0.12712803483009338,0.007196366786956787,0.15721699595451355,-0.029717132449150085,0.5943884771089106,-0.4700666257614983,0.4641910718131158,0.45854789224809245
1728066214410415900,22.085415771484374,0.5075283050537109,-0.12450870871543884,-0.10663855820894241,0.9825766086578369,0.13331401348114014,-0.12950082123279572,-0.041765570640563965,-0.008588701486587524,0.031173065304756165,0.5964975256258002,-0.46804568211006947,0.46495465633022465,0.45710066465645843
1728066214420447000,22.095447021484375,0.2259056717157364,-0.037296317517757416,-0.08301392197608948,0.9823563098907471,0.13374288380146027,-0.13072368502616882,-0.07609117031097412,-0.05851706862449646,-0.035002097487449646,0.5977020712541954,-0.4670324350456119,0.4653158723250532,0.45619508436758255
1728066214430476800,22.105476806640624,-0.07017964124679565,-0.06986469775438309,-0.12367187440395355,0.9821612238883972,0.13464456796646118,-0.13126243650913239,-0.06135451793670654,-0.07148846983909607,-0.020257458090782166,0.598238548190704,-0.46691722840708316,0.4651420044295106,0.4557868274221655
1728066214440508000,22.1155078125,-0.11296305805444717,-0.3355696201324463,-0.16420917212963104,0.9817069172859192,0.13620784878730774,-0.1330367922782898,0.0029731392860412598,0.020469367504119873,0.04978473484516144,0.5987403765661645,-0.4671612394429316,0.46394178853775636,0.45610112778739664
1728066214450538800,22.125538818359374,0.06741197407245636,-0.44184374809265137,-0.24281157553195953,0.9808752536773682,0.138253316283226,-0.1370016187429428,0.09331279993057251,0.1882084608078003,-0.03720806539058685,0.6000922200575041,-0.4667820895872901,0.46218358997367576,0.45649747960253856
1728066214460568800,22.13556884765625,0.39797043800354004,-0.3991791009902954,-0.228303462266922,0.9799490571022034,0.14033295214176178,-0.14144380390644073,0.10652238130569458,0.28441065549850464,-0.11464457213878632,0.6021283088810379,-0.4657254938769529,0.4608447259905347,0.4562491827114428
1728066214470600000,22.145599853515623,0.6535733938217163,-0.3837709128856659,-0.17579978704452515,0.9791009426116943,0.14150726795196533,-0.1460721641778946,0.05521601438522339,0.18976105749607086,-0.07270842790603638,0.6047777195653645,-0.46362320206126856,0.46045351697823006,0.4552801603013786
1728066214480629800,22.155629638671876,0.4912918210029602,-0.3348805904388428,-0.14399178326129913,0.9783329963684082,0.1421702355146408,-0.15050627291202545,-0.02356010675430298,-0.014698311686515808,-0.07408791780471802,0.6073644570998122,-0.46134196158364765,0.46033732868050664,0.4542703310524974
