time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728404386661723100,12.44472314453125,-0.42154261469841003,0.7904675006866455,-0.35521242022514343,0.5872361660003662,0.5164275169372559,-0.6232625842094421,0.06939524412155151,0.14636844396591187,-0.21493315696716309,0.715431597337564,-0.42568461844318245,0.08462456980309985,0.5475297213264726
1728404386671753200,12.454753173828125,-0.3864187002182007,0.6345013380050659,-0.5055657029151917,0.5893378853797913,0.5214042067527771,-0.6171050071716309,0.06402820348739624,0.1333351731300354,-0.12033700942993164,0.7155078846702724,-0.429179652706978,0.08516048564435087,0.5446109459610605
1728404386681784000,12.4647841796875,-0.39765217900276184,0.6792083382606506,-0.48899632692337036,0.590628445148468,0.5269102454185486,-0.6111658811569214,0.025460422039031982,0.07939773797988892,-0.05349171161651611,0.7157329408521309,-0.432605832098377,0.08525997352712447,0.5415804102164994
1728404386691814100,12.474814208984375,-0.23462031781673431,0.7732613682746887,-0.34039753675460815,0.5928738117218018,0.5313003063201904,-0.605161726474762,-0.023827791213989258,0.018000781536102295,0.04311949014663696,0.7158788715508929,-0.43588945001959223,0.08613670994382226,0.5386077606671882
1728404386701845200,12.48484521484375,-0.32823309302330017,0.7869516015052795,-0.20553267002105713,0.5961065888404846,0.53458172082901,-0.599065363407135,-0.08235841989517212,-0.010564446449279785,0.15617895126342773,0.7156607698202812,-0.4390872421456151,0.08757692132807396,0.5360618541691917
1728404386711876000,12.4948759765625,-0.3396812081336975,0.9402539730072021,-0.12670603394508362,0.60036301612854,0.5375968813896179,-0.5920758843421936,-0.07848197221755981,0.049881696701049805,0.0951734185218811,0.714961341926667,-0.44268808947024135,0.08938301780988799,0.5337304646132712
1728404386721906200,12.50490625,-0.34471166133880615,1.0281234979629517,-0.12531612813472748,0.6056485772132874,0.5403444766998291,-0.5841383934020996,-0.024334490299224854,0.0278775691986084,-0.02331399917602539,0.7140486419663415,-0.4466592331752903,0.09179510743114565,0.5312285085645835
1728404386731937300,12.514937255859374,-0.4618098735809326,0.8012357354164124,-0.3086688816547394,0.6099308729171753,0.5439512729644775,-0.5762823820114136,0.07021439075469971,0.04215407371520996,-0.14645016193389893,0.7132615987766001,-0.45066676710057957,0.09358557259451157,0.5285822087109502
1728404386741967000,12.524967041015625,-0.42774298787117004,0.5848895907402039,-0.4700969457626343,0.6116563081741333,0.5489985942840576,-0.5696288347244263,0.1269301176071167,0.020856082439422607,-0.08155524730682373,0.7129711208487285,-0.45427380173781745,0.0939196002907526,0.5258198587379247
1728404386751998200,12.534998291015626,-0.4113801121711731,0.6231546998023987,-0.43637412786483765,0.6124711632728577,0.5542153120040894,-0.5636705160140991,0.10809457302093506,-0.059815287590026855,-0.0799298882484436,0.7129596649156575,-0.4575468554163109,0.09389155682013822,0.5229949522268782
1728404386762028300,12.5450283203125,-0.3548281490802765,0.7288694381713867,-0.3648373484611511,0.6140136122703552,0.558826208114624,-0.5574050545692444,0.0135345458984375,-0.08575809001922607,0.02432405948638916,0.7128114458748301,-0.4608591130431972,0.09437342364944057,0.5201944723369177
1728404386772059100,12.55505908203125,-0.3428454101085663,0.9085347652435303,-0.19710296392440796,0.6168937683105469,0.5625146627426147,-0.5504719018936157,-0.09377670288085938,-0.11119019985198975,0.11565744876861572,0.7123955607667288,-0.46432905311733297,0.09572140310698476,0.5174248261476144
1728404386782089200,12.565089111328126,-0.3087311089038849,1.0833348035812378,-0.0108816958963871,0.6218801736831665,0.564946174621582,-0.5423107147216797,-0.099068284034729,-0.03499317169189453,0.10619926452636719,0.7113539724256994,-0.46818591632503215,0.09821710735501744,0.5149085816057305
1728404386792120300,12.575120361328125,-0.14076551795005798,0.9116705060005188,-0.1415395736694336,0.6270670890808105,0.5665029883384705,-0.5346599221229553,-0.008796215057373047,0.08544397354125977,0.002112865447998047,0.710478099174296,-0.4716324145919273,0.10115785528974355,0.5123971641639633
1728404386802151200,12.585151123046876,-0.11776646971702576,0.6530730128288269,-0.3288838863372803,0.6297857761383057,0.5687142610549927,-0.5290877819061279,0.03741997480392456,0.08143216371536255,0.002827465534210205,0.710418459430022,-0.4741789017753092,0.10300710333315444,0.5097543436824555
1728404386812181200,12.59518115234375,-0.0656067281961441,0.5880880355834961,-0.356697142124176,0.6310361623764038,0.5714132189750671,-0.5246716737747192,0.08212912082672119,0.13416844606399536,-0.06485164165496826,0.7107489983664018,-0.47626189503276084,0.10410937081480644,0.5071210702046398
1728404386822212000,12.605212158203125,-0.15811589360237122,0.6300637125968933,-0.3518270254135132,0.6321466565132141,0.5741525292396545,-0.5203264355659485,0.08967036008834839,0.11388146877288818,-0.08357071876525879,0.7111129118204748,-0.4783058674803211,0.10516791509839847,0.5044618730417597
1728404386832242200,12.6152421875,-0.2625081539154053,0.6924529671669006,-0.2946833074092865,0.63376784324646,0.5773862600326538,-0.5147458910942078,0.041830241680145264,0.006445467472076416,-0.06705635786056519,0.7110269134094362,-0.48098396519354103,0.10621425677069478,0.5018103510560966
1728404386842273300,12.625273193359375,-0.45420488715171814,0.6665545105934143,-0.26066142320632935,0.6355404257774353,0.5809745192527771,-0.5084848999977112,0.022769510746002197,-0.1276816725730896,0.09886276721954346,0.7105308375099816,-0.4840496539406482,0.10702088648317407,0.49938797976448607
1728404386852303400,12.635303466796875,-0.4091615080833435,0.7934983372688293,-0.16587527096271515,0.6380264163017273,0.5846385955810547,-0.5011186599731445,0.01935267448425293,-0.12421995401382446,0.1098375916481018,0.709555242183685,-0.4876263077853841,0.10798723190263716,0.49708209975752116
1728404386862334200,12.645334228515624,-0.32758036255836487,0.7237269878387451,-0.16053296625614166,0.640941321849823,0.5873638987541199,-0.49416372179985046,0.019626855850219727,-0.06107306480407715,0.011162042617797852,0.7086730636628331,-0.4908504471317975,0.10947133619134218,0.4948376609020614
1728404386872364300,12.6553642578125,-0.40902429819107056,0.6352619528770447,-0.19389386475086212,0.6432093381881714,0.5903422832489014,-0.48762449622154236,0.011636853218078613,0.012608706951141357,-0.040955185890197754,0.7078382592374914,-0.49393631497064566,0.11051998379037661,0.4927242421620163
1728404386882395400,12.6653955078125,-0.4426054060459137,0.6584404706954956,-0.23492331802845,0.6450508832931519,0.5937952995300293,-0.48095375299453735,0.03851228952407837,0.0459904670715332,-0.07907429337501526,0.7069568561870294,-0.4971458072585056,0.11121677061143315,0.4906004775114345
1728404386892426200,12.67542626953125,-0.4348328411579132,0.659609854221344,-0.25807443261146545,0.6467761397361755,0.5975332260131836,-0.473956435918808,0.07018858194351196,0.041138648986816406,-0.09129011631011963,0.7060742559819927,-0.5005059096348172,0.11187318964240603,0.4883005084882203
1728404386902456300,12.685456298828125,-0.33372995257377625,0.6005175113677979,-0.25969070196151733,0.6481776833534241,0.601022481918335,-0.46758711338043213,0.10968059301376343,0.08945298194885254,-0.14311540126800537,0.7053889489966501,-0.5035373723411205,0.11250139961054656,0.4860246793484814
1728404386912487200,12.695487060546874,-0.20739535987377167,0.6750655770301819,-0.2559524178504944,0.6495933532714844,0.603969156742096,-0.4617897570133209,0.12793350219726562,0.05904042720794678,-0.22383344173431396,0.7049648208915092,-0.5061974727874554,0.11344270135711347,0.48365226375236486
1728404386922517200,12.705517333984375,0.00418346980586648,0.7095865607261658,-0.2829379737377167,0.6512272953987122,0.606157124042511,-0.4565923511981964,0.04982250928878784,-0.06533992290496826,-0.14521431922912598,0.7049648557934477,-0.5084006763769305,0.11503294529240568,0.48095818375898786
1728404386932548400,12.71554833984375,-0.047245364636182785,0.7779597640037537,-0.27452585101127625,0.6527021527290344,0.6080276966094971,-0.4519757032394409,-0.0777968168258667,-0.13932353258132935,-0.04808527231216431,0.7052318400868012,-0.5102674036782724,0.1167875052698282,0.4781587352834381
1728404386942578400,12.725578369140624,-0.23313561081886292,1.1143896579742432,-0.1430748850107193,0.6556662321090698,0.610131561756134,-0.44479358196258545,-0.12928378582000732,-0.04499185085296631,-0.14669811725616455,0.7047881967071059,-0.5132126162483085,0.11923096904556231,0.47504782096133796
1728404386952609300,12.735609375,-0.1491144746541977,0.969587504863739,-0.16568219661712646,0.6597249507904053,0.6118016839027405,-0.436419278383255,-0.09542441368103027,0.058776259422302246,0.016451597213745117,0.7039379951837893,-0.516554314810006,0.12231928295449916,0.4718908851982493
1728404386962639400,12.745639404296876,-0.22713977098464966,0.7295831441879272,-0.34463462233543396,0.6617228984832764,0.6143851280212402,-0.4297134280204773,-0.015467464923858643,0.09028095006942749,0.08094331622123718,0.7035505455810713,-0.5193608805464635,0.12412722961584399,0.46890646026635846
1728404386972670200,12.755670166015625,-0.21472038328647614,0.5017017722129822,-0.3586662709712982,0.6621602773666382,0.6177332401275635,-0.42420434951782227,0.06725555658340454,0.13884323835372925,0.08666470646858215,0.7034055098357248,-0.5218367832670308,0.12483670134852115,0.46617892839715513
1728404386982700000,12.765699951171875,-0.30407261848449707,0.3580104112625122,-0.36567333340644836,0.6616675853729248,0.6212330460548401,-0.4198397696018219,0.1569817066192627,0.07098191976547241,0.023736894130706787,0.703324894439985,-0.5239411450800405,0.12476293777640743,0.463954624663743
1728404386992731100,12.775731201171874,-0.29500246047973633,0.4713766574859619,-0.2909389138221741,0.6612414717674255,0.6247724890708923,-0.4152335822582245,0.1267070770263672,-0.07644790410995483,-0.05290597677230835,0.7030297385850665,-0.5261826693821468,0.1245592229145595,0.46191543324834355
1728404387002762200,12.78576220703125,-0.47478151321411133,0.7243487238883972,-0.16311517357826233,0.6622969508171082,0.6278049349784851,-0.40892985463142395,0.03960728645324707,-0.17864727973937988,-0.20245924592018127,0.7021977219195177,-0.5290141007891169,0.12521640371220755,0.4597643011331503
1728404387012792000,12.7957919921875,-0.6029623746871948,0.9096503853797913,-0.11603501439094543,0.6648308634757996,0.6308942437171936,-0.3999653160572052,-0.02495354413986206,-0.20126783847808838,-0.1561107039451599,0.7005197885520124,-0.5329250536683481,0.12652361749778956,0.45744353516969866
1728404387022823200,12.8058232421875,-0.5062146186828613,0.9805393218994141,-0.17079013586044312,0.6677348613739014,0.6340891718864441,-0.3899499475955963,-0.026469051837921143,-0.18998217582702637,-0.0689886212348938,0.6986968132661772,-0.5372054462600537,0.12820038740493475,0.4547500979753055
1728404387032853200,12.815853271484375,-0.42117202281951904,0.9327893257141113,-0.24417246878147125,0.6701273322105408,0.6372761130332947,-0.3805370628833771,-0.002662181854248047,-0.025673389434814453,0.01762208342552185,0.6972996397120633,-0.5411484550137803,0.12996081733500212,0.4517097535460653
1728404387042884000,12.825884033203126,-0.12444208562374115,0.7010897994041443,-0.32037001848220825,0.6715250611305237,0.6402373313903809,-0.37302836775779724,0.06667983531951904,0.23363345861434937,0.0002562105655670166,0.6965742931250317,-0.5442431592989911,0.13147317337758943,0.4486628627499134
1728404387052914200,12.8359140625,0.014736512675881386,0.42276716232299805,-0.3910124897956848,0.6712507605552673,0.642741322517395,-0.36919671297073364,0.14164602756500244,0.22615516185760498,-0.022389590740203857,0.6969854167067282,-0.5457792032755049,0.1323884849326893,0.44588090022009086
1728404387062945000,12.845945068359375,0.01295805349946022,0.3169805407524109,-0.30555567145347595,0.6703172922134399,0.6451205015182495,-0.3667345345020294,0.14555484056472778,0.1552181839942932,0.006199866533279419,0.6975163635369053,-0.546834873258677,0.1326814123680579,0.443664442663091
1728404387072975000,12.85597509765625,-0.012729600071907043,0.39532849192619324,-0.2561076879501343,0.6697736978530884,0.6469095945358276,-0.3645698130130768,0.09458476305007935,0.023210585117340088,0.03430858254432678,0.6979942736629631,-0.5476969064580408,0.13320359590563138,0.4416886670899945
1728404387083006200,12.866006103515625,-0.22637583315372467,0.6192172169685364,-0.0709594115614891,0.6704409122467041,0.6485498547554016,-0.36040520668029785,-0.027313530445098877,-0.1829584836959839,0.05873897671699524,0.6976917506715097,-0.5493594641451103,0.13416993894866835,0.43980528852743456
1728404387093037000,12.876037109375,-0.33321020007133484,0.8918453454971313,0.12965944409370422,0.6734116673469543,0.6492913365364075,-0.3534647524356842,-0.07172715663909912,-0.23100221157073975,-0.047780364751815796,0.6963191667011521,-0.5519832457080442,0.1363162436513659,0.43803182399038015
1728404387103067100,12.886067138671875,-0.43970975279808044,1.001413345336914,0.09196825325489044,0.6775854825973511,0.6498388648033142,-0.3443649113178253,-0.04925912618637085,-0.20422124862670898,-0.07752534747123718,0.6942788983794826,-0.5553893002279846,0.13914121078525984,0.43607237811521166
1728404387113098200,12.89609814453125,-0.3859637677669525,0.9707350730895996,-0.08012042194604874,0.6809794902801514,0.6512365937232971,-0.33489990234375,-0.0008494257926940918,-0.09049135446548462,-0.04870608448982239,0.6923794453498925,-0.5590052840974451,0.1416444064004473,0.4336597324670521
1728404387123128000,12.906128173828124,-0.0938541516661644,0.8438154458999634,-0.26821067929267883,0.6829698085784912,0.653219997882843,-0.32688844203948975,0.09416037797927856,0.029320895671844482,-0.08651795983314514,0.6913889617806497,-0.562008905646871,0.14388108444498515,0.43061080078284325
1728404387133159200,12.9161591796875,-0.009046182036399841,0.4781803786754608,-0.47765257954597473,0.6826308369636536,0.6559222340583801,-0.3221507668495178,0.15330666303634644,0.1181713342666626,0.019736826419830322,0.6916304857602884,-0.5638189790270935,0.14502682877130774,0.42746067194938414
1728404387143189200,12.926189208984376,0.055072348564863205,0.310688853263855,-0.478600412607193,0.6805860996246338,0.6592468023300171,-0.3196815848350525,0.1751573085784912,0.1633087396621704,0.01890033483505249,0.6924742079225994,-0.5649214041045312,0.14499314088569035,0.42464143886506656
1728404387153220000,12.93622021484375,-0.03032916598021984,0.32404568791389465,-0.27628645300865173,0.6790249347686768,0.6617657542228699,-0.3177911043167114,0.12148165702819824,-0.014060735702514648,0.024593472480773926,0.693166220015739,-0.5657416376821532,0.14505461666688407,0.422393341067476
1728404387163250200,12.946250244140625,-0.33980420231819153,0.44661206007003784,-0.05198865383863449,0.6791362166404724,0.6634653806686401,-0.31398674845695496,0.005098402500152588,-0.14373576641082764,0.06153005361557007,0.6926908871814734,-0.5673098971197172,0.14548575011829568,0.4209188999705972
1728404387173281300,12.95628125,-0.5340725779533386,0.7202121019363403,0.07108454406261444,0.681061863899231,0.6647208333015442,-0.3070842921733856,-0.11009329557418823,-0.16719281673431396,0.07089349627494812,0.6909736180021423,-0.5700514592694778,0.14662602662727398,0.41963969498693876
