time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728328922708968000,25.277968017578125,0.07057326287031174,-0.10469235479831696,0.08873119205236435,-0.9320034980773926,0.19737906754016876,-0.3039921522140503,0.012569785118103027,-0.016180887818336487,0.05553331971168518,0.6298203289853603,0.2658166993318969,-0.5266359311351798,0.5052946002375341
1728328922718998800,25.287998779296874,0.10812469571828842,-0.09121602028608322,0.08253934234380722,-0.9326835870742798,0.19697348773479462,-0.30216360092163086,-0.00815814733505249,0.03319008648395538,0.06842947006225586,0.6291727445929894,0.2666777701249698,-0.5270684636762883,0.5051964772754814
1728328922729030000,25.29802978515625,0.09819190949201584,-0.09852959215641022,0.09658884257078171,-0.9335009455680847,0.19621357321739197,-0.3001273572444916,-0.04722726345062256,0.049803897738456726,0.021364569664001465,0.6284603496886833,0.267801514453272,-0.5274643732931864,0.5050756637420133
1728328922739061000,25.30806103515625,0.039472468197345734,-0.11547837406396866,0.05369597673416138,-0.933843731880188,0.19678327441215515,-0.29868438839912415,-0.04145228862762451,0.03072527050971985,0.014993011951446533,0.6277504788426356,0.2681854336936821,-0.5279530116325194,0.5052441505823511
1728328922749091800,25.318091796875,0.00912334956228733,-0.09057328850030899,0.08263041824102402,-0.9343575835227966,0.19751793146133423,-0.29658493399620056,-0.02976900339126587,0.05246683955192566,0.05422964692115784,0.6269708459316511,0.2685319643642194,-0.5287703791599886,0.5051732968549547
1728328922759123000,25.328123046875,-0.023041777312755585,-0.11611354351043701,0.09829353541135788,-0.9345616698265076,0.19829048216342926,-0.2954242527484894,-0.04227554798126221,0.02923336625099182,0.03829842805862427,0.6264549854516386,0.2686045454799879,-0.5292820356197167,0.5052389486996532
1728328922769153800,25.33815380859375,-0.04130413755774498,-0.12855929136276245,0.08924597501754761,-0.9350541830062866,0.19909507036209106,-0.2933174669742584,-0.002796947956085205,0.022783011198043823,0.05029073357582092,0.6257644013635215,0.26881608894356634,-0.5301690142174069,0.5050522885750485
1728328922779186000,25.34818603515625,-0.0082713533192873,-0.1395466923713684,0.103739432990551,-0.935603678226471,0.19962580502033234,-0.29119670391082764,0.029979228973388672,0.06746403872966766,0.06850993633270264,0.6251017572727062,0.26915167400056894,-0.5309981417745394,0.5048230244488261
1728328922789217000,25.358217041015624,0.02944859303534031,-0.174266055226326,0.11868961900472641,-0.9360722303390503,0.2004336267709732,-0.2891286015510559,0.030585050582885742,0.06952492892742157,0.04922989010810852,0.6242722313461774,0.2695059153862991,-0.5317915590685316,0.5048253685940796
1728328922799248000,25.368247802734373,-0.043596722185611725,-0.16447021067142487,0.12410808354616165,-0.9364949464797974,0.2021797150373459,-0.28653237223625183,0.03769111633300781,0.043837770819664,0.05461403727531433,0.6231678550031438,0.2695992636347107,-0.532963465710241,0.5049041309427638
1728328922809279000,25.378279052734374,-0.04183370992541313,-0.12018769234418869,0.09469267725944519,-0.936682939529419,0.2040385752916336,-0.2845933735370636,0.02101820707321167,0.044328734278678894,0.07042104005813599,0.6223282222315271,0.26936671960440167,-0.5339895848045606,0.5049795150067744
1728328922819309800,25.388309814453127,0.05238979682326317,-0.12131112813949585,0.09331102669239044,-0.9368311166763306,0.20518508553504944,-0.28327804803848267,-0.006192505359649658,0.059676945209503174,0.09078845381736755,0.6216647175951667,0.269372411745733,-0.5346021756254118,0.5051454731443044
1728328922829341000,25.3983408203125,0.038837503641843796,-0.13657209277153015,0.09119301289319992,-0.9371171593666077,0.20672108232975006,-0.2812080383300781,-0.02588033676147461,0.04871107637882233,0.0389290452003479,0.6206349430659908,0.2695181254263197,-0.5354959912044395,0.5053873618072978
1728328922839372000,25.4083720703125,0.03341164439916611,-0.06844311952590942,0.07191812247037888,-0.9373877644538879,0.2076384574174881,-0.27962571382522583,-0.023916006088256836,0.04503189027309418,0.032036662101745605,0.6199049192301175,0.26971474234910287,-0.5361353377811571,0.5055005746684281
1728328922849403000,25.41840283203125,0.018290482461452484,-0.02687782794237137,0.08132573962211609,-0.9375084638595581,0.20864956080913544,-0.27846598625183105,-0.042151570320129395,0.03283603489398956,0.06888660788536072,0.6192999081927756,0.2697387860009749,-0.5366637616394689,0.5056685542081869
1728328922859434000,25.42843408203125,0.07680712640285492,-0.03608246147632599,0.10574186593294144,-0.9373879432678223,0.2110753357410431,-0.27703991532325745,-0.042989253997802734,0.03176829218864441,0.04419085383415222,0.6183283083906866,0.2693315432185168,-0.5375319145869442,0.5061522499705543
1728328922869465900,25.4384658203125,0.06832255423069,-0.06338411569595337,0.09300076961517334,-0.9371346235275269,0.21357955038547516,-0.27597516775131226,-0.014357566833496094,0.02859264612197876,0.007374763488769531,0.6173045854470692,0.2689447278850225,-0.5382203553797511,0.50687527211667
1728328922879497000,25.4484970703125,0.044378142803907394,-0.083572156727314,0.11039227992296219,-0.9371569156646729,0.21525301039218903,-0.2745964825153351,0.036735713481903076,0.012316569685935974,0.0028679966926574707,0.6164188524091712,0.26887612015603757,-0.5388946044780315,0.5072732472989803
1728328922889528000,25.458528076171874,0.03747256472706795,-0.11302166432142258,0.12326546758413315,-0.937301516532898,0.21700386703014374,-0.2727183401584625,0.05384814739227295,-0.002663657069206238,0.03361314535140991,0.6154219988350104,0.26886216834723964,-0.5397721350376365,0.5075579295418882
1728328922899559000,25.468558837890626,0.004990456625819206,-0.11492641270160675,0.13016599416732788,-0.9375032186508179,0.21904602646827698,-0.27038225531578064,0.05517899990081787,-0.021261587738990784,0.032085806131362915,0.6142777524117431,0.2688188376138238,-0.5408745731648361,0.5077932213058272
1728328922909590000,25.478590087890623,-0.0016554620815441012,-0.12956899404525757,0.1446048468351364,-0.9375674724578857,0.2208166867494583,-0.26871442794799805,0.04118984937667847,-0.015540152788162231,0.03610950708389282,0.6133945266084022,0.26867654903938926,-0.5417155080630125,0.5080398516581963
1728328922919620900,25.488620849609376,0.07630744576454163,-0.14590610563755035,0.15187261998653412,-0.9376770257949829,0.22257576882839203,-0.26687461137771606,0.013192713260650635,0.002705022692680359,0.00906217098236084,0.6123247828258729,0.26873184334820904,-0.542536532610109,0.5084248505829283
1728328922929652000,25.49865185546875,0.043815284967422485,-0.1699850857257843,0.14017894864082336,-0.9380345940589905,0.22407832741737366,-0.26434817910194397,0.0056615471839904785,-0.0048094987869262695,-0.029795438051223755,0.6111408971553086,0.2690297988539866,-0.5435520908082783,0.5086067793152713
1728328922939683000,25.50868310546875,0.04479166492819786,-0.18051862716674805,0.1484970599412918,-0.938341498374939,0.22549018263816833,-0.26204878091812134,0.0016501545906066895,-0.012004420161247253,-0.008550584316253662,0.6100205299345092,0.26931980190927657,-0.5444652894458067,0.5088215962557574
1728328922949714000,25.5187138671875,0.04114073887467384,-0.18047788739204407,0.14210040867328644,-0.9383960366249084,0.22703908383846283,-0.2605113387107849,-0.0019115805625915527,-0.009998023509979248,0.0014934837818145752,0.609047723241383,0.2694010236800361,-0.5451306422941654,0.5092313659361134
1728328922959745800,25.528745849609376,-0.01890728622674942,-0.22524023056030273,0.10207788646221161,-0.9385042190551758,0.22829407453536987,-0.2590208947658539,0.035443246364593506,0.005897849798202515,0.03370964527130127,0.6082220193283584,0.26949651401174884,-0.5457665992966446,0.5094865623295115
1728328922969777000,25.53877685546875,-0.15492531657218933,-0.25276216864585876,0.09454327076673508,-0.9389277696609497,0.2294405698776245,-0.2564603388309479,0.06147104501724243,0.02319924533367157,0.060598552227020264,0.6073877915179663,0.2696195633689728,-0.5468776165025375,0.5092252936344828
1728328922979807700,25.548807861328125,-0.29650047421455383,-0.23031345009803772,0.0736989751458168,-0.9394301772117615,0.23053769767284393,-0.25362083315849304,0.07210522890090942,-0.0022509247064590454,0.11223289370536804,0.6068755858302761,0.2694095080334654,-0.548277395287908,0.5084413548697613
1728328922989838800,25.5588388671875,-0.2589206099510193,-0.2070091962814331,0.09258238971233368,-0.9398314952850342,0.23194098472595215,-0.250839501619339,0.049267351627349854,-0.03380556404590607,0.134445458650589,0.6064585110744835,0.26891398548814216,-0.5497867957687639,0.5075707009685467
1728328922999870000,25.568869873046875,-0.14523480832576752,-0.1643618643283844,0.07842954993247986,-0.9400967955589294,0.23320306837558746,-0.24866487085819244,0.014956474304199219,-0.017062336206436157,0.07913978397846222,0.6060106211199012,0.26855690458216896,-0.5509489583946151,0.5070340328228831
1728328923009901000,25.578901123046876,-0.0010046518873423338,-0.08374025672674179,0.08880788832902908,-0.9401591420173645,0.2340601086616516,-0.2476218342781067,-0.013042092323303223,0.04824276268482208,0.03224411606788635,0.6056672854946913,0.26837647075510834,-0.5515098829098758,0.5069299993076086
1728328923019932000,25.588931884765625,0.06403746455907822,-0.037253934890031815,0.07738292962312698,-0.9400809407234192,0.23462499678134918,-0.2473842203617096,-0.07378929853439331,0.09038719534873962,0.024163439869880676,0.6052931786617932,0.2684402649480204,-0.5515865415965605,0.5072595812161231
1728328923029963000,25.598962890625,-0.049041684716939926,-0.0036826571449637413,0.04889163374900818,-0.9399863481521606,0.23501884937286377,-0.24737021327018738,-0.09353727102279663,0.06042182445526123,0.030497074127197266,0.6051395037622177,0.268375640932351,-0.5516243340595399,0.5074361529241357
1728328923039995000,25.608994873046875,-0.12779521942138672,-0.028252925723791122,0.04554910212755203,-0.9399209022521973,0.235780268907547,-0.24689379334449768,-0.05606609582901001,-0.0010237693786621094,0.10896962881088257,0.605066517286067,0.26798446499648587,-0.5520302782400401,0.5072884090613203
1728328923050026000,25.61902587890625,-0.14910024404525757,-0.07863248139619827,0.02271382510662079,-0.9399653673171997,0.23667705059051514,-0.24586403369903564,-0.01702016592025757,-0.05618080496788025,0.10900801420211792,0.6049313594721014,0.2675528430054762,-0.5527055782674943,0.5069419250497456
1728328923060056800,25.629056884765625,-0.17246082425117493,-0.08701860904693604,0.016210919246077538,-0.9402610659599304,0.23739171028137207,-0.24403788149356842,0.021422505378723145,-0.041926607489585876,0.0751994252204895,0.6046739557000876,0.26731887598414145,-0.5536439962671369,0.5063481532420894
1728328923070088000,25.639087890625,-0.16155996918678284,-0.0500163808465004,0.041528262197971344,-0.9406065940856934,0.237895205616951,-0.24220915138721466,0.02927529811859131,-0.005046054720878601,0.07657501101493835,0.6044828016642918,0.26713360708229617,-0.5545584349555973,0.5056730831280581
1728328923080118800,25.649118896484374,-0.1961815357208252,-0.11611966043710709,0.05116730555891991,-0.9408208131790161,0.23872773349285126,-0.240552619099617,0.008890092372894287,-0.028507336974143982,0.0581643283367157,0.6043006504218267,0.2667507506008627,-0.5554887269363122,0.50507148488361
1728328923090150000,25.65914990234375,-0.11415217816829681,-0.10166003555059433,0.060957085341215134,-0.9409425258636475,0.2399861216545105,-0.2388177365064621,0.01699233055114746,-0.011455222964286804,-0.002377912402153015,0.6039189602869782,0.2663283902402986,-0.5564713138867925,0.5046690111087576
1728328923100181000,25.669180908203124,-0.14049050211906433,-0.0706210508942604,0.06444822251796722,-0.9409394264221191,0.2414102554321289,-0.2373906522989273,0.019140541553497314,0.02754119038581848,-0.0221308171749115,0.6034904889275641,0.26587499049484103,-0.5573285947826255,0.5044746709029538
1728328923110211800,25.6792119140625,-0.2027227282524109,-0.06172183156013489,0.0730515643954277,-0.9409362077713013,0.2427513748407364,-0.23603200912475586,0.0015286803245544434,0.023682385683059692,-0.010351628065109253,0.6032336736285374,0.2652827789233827,-0.5582195266842566,0.5041084752523568
1728328923120243000,25.689242919921874,-0.21736033260822296,-0.06944984197616577,0.04721837118268013,-0.9412228465080261,0.24367716908454895,-0.23392541706562042,0.00041162967681884766,0.0015773624181747437,-0.0001443624496459961,0.6029726140234144,0.26489264102394616,-0.5593470985268055,0.503375435967847
1728328923130275000,25.699275146484375,-0.1838814616203308,-0.06616882979869843,0.03842008486390114,-0.9416175484657288,0.244035005569458,-0.231955885887146,0.037686824798583984,0.0007770359516143799,-0.013329088687896729,0.6028673150026328,0.26467132464723647,-0.5603312819572399,0.5025227103124562
1728328923140306000,25.709305908203124,-0.10709799826145172,-0.041319675743579865,0.0454537607729435,-0.9418418407440186,0.24443401396274567,-0.2306211292743683,0.04868382215499878,0.018841177225112915,-0.051346004009246826,0.6027483185613626,0.2644789581134395,-0.5610172177149676,0.5020010873333027
1728328923150337000,25.7193369140625,-0.09012886881828308,-0.04579511284828186,0.022385990247130394,-0.9419465065002441,0.24502623081207275,-0.22956261038780212,0.04082345962524414,0.0002283155918121338,-0.09099400043487549,0.6025688335122465,0.26425600574434144,-0.5615936766996789,0.5016893202884051
1728328923160367900,25.729367919921874,-0.06747682392597198,-0.02757509984076023,0.011420158669352531,-0.9421089291572571,0.24513821303844452,-0.22877533733844757,0.05203324556350708,-0.026418715715408325,-0.08700525760650635,0.6025114468816412,0.26420015359295096,-0.5619702949904113,0.5013658649831049
1728328923170399000,25.73939892578125,-0.07834305614233017,-0.03579281270503998,0.016019703820347786,-0.9421389698982239,0.24536897242069244,-0.22840383648872375,0.0535433292388916,-0.021049514412879944,-0.07793158292770386,0.6025027427570442,0.264046776750522,-0.5622075948494253,0.5011910185979613
1728328923180429800,25.749429931640623,-0.11454553157091141,-0.0016705309972167015,0.012107785791158676,-0.9420888423919678,0.24583223462104797,-0.22811207175254822,0.04613852500915527,-0.05122165381908417,-0.0824500173330307,0.6025376968465523,0.26371086995273735,-0.5624949235414546,0.5010033790641365
1728328923190461000,25.7594609375,-0.1505509316921234,-0.01239774376153946,0.00002742186188697815,-0.9420225024223328,0.24631497263908386,-0.22786596417427063,0.06355863809585571,-0.08161157369613647,-0.04377096891403198,0.6027365074083888,0.2631821376040552,-0.5628518247693908,0.5006414747928832
1728328923200492000,25.769491943359377,-0.04551772400736809,-0.049847111105918884,-0.014980023726820946,-0.9421131610870361,0.24647356569766998,-0.227318674325943,0.07100409269332886,-0.0778944343328476,-0.07598024606704712,0.6027756549914131,0.26300469881031213,-0.5631777593976208,0.5003209124716388
