time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728332762907422000,43.433421875,0.20486609637737274,0.3009253740310669,0.3224693834781647,-0.1203828677535057,0.0400683619081974,-0.9919185638427734,-0.11750167608261108,0.09166083484888077,0.03905302286148071,0.9293614625426836,0.0032833254169795482,-0.06348168093701931,0.36365729609788744
1728332762917452000,43.4434521484375,0.2943616211414337,0.32314997911453247,0.27316519618034363,-0.11704938113689423,0.03785053268074989,-0.9924045205116272,-0.15405353903770447,0.009222898632287979,-0.025081992149353027,0.9289131935573464,0.003803859986247123,-0.06150819339050565,0.365133827219317
1728332762927483100,43.453483154296876,0.2949942946434021,0.2632232904434204,0.25437846779823303,-0.11398562043905258,0.035169586539268494,-0.9928597211837769,-0.1302770972251892,-0.03843490034341812,-0.019576191902160645,0.9285223194768498,0.004572732981474693,-0.05957550942674746,0.36643712727440936
1728332762937514000,43.46351391601563,0.2025512009859085,0.24056431651115417,0.2788313329219818,-0.11138927191495895,0.03296816721558571,-0.993229866027832,-0.07707206159830093,-0.03157954663038254,0.012822151184082031,0.9280996632253269,0.0052008824994770626,-0.05794848445667321,0.367758022094507
1728332762947545000,43.473545166015626,0.15399138629436493,0.2261885702610016,0.3165329098701477,-0.10891781002283096,0.031570401042699814,-0.9935492873191833,-0.055617719888687134,-0.00585927814245224,0.032749176025390625,0.9276149862636693,0.0054810629179663775,-0.05652703317866704,0.36919534116925035
1728332762957575200,43.4835751953125,0.23482605814933777,0.2139713317155838,0.33333081007003784,-0.10662921518087387,0.030072100460529327,-0.9938439726829529,-0.07189863175153732,-0.003063976764678955,-0.007315635681152344,0.9270596930047609,0.005847002775430781,-0.05517079353684426,0.3707862337742729
1728332762967606000,43.49360595703125,0.29548946022987366,0.2503305971622467,0.2982953190803528,-0.10418885946273804,0.027621647343039513,-0.9941738843917847,-0.09820373356342316,-0.0067933350801467896,-0.007916510105133057,0.9265288853780109,0.0066195860460199095,-0.05356524472119716,0.37233212217081363
1728332762977637000,43.50363720703125,0.17117390036582947,0.24478377401828766,0.29320016503334045,-0.1016303226351738,0.025584261864423752,-0.9944931864738464,-0.1173790991306305,0.02847769670188427,0.016801536083221436,0.9260354616772188,0.0071670179504980305,-0.05198109299005765,0.3737713504271439
1728332762987668000,43.51366796875,0.19537505507469177,0.25902748107910156,0.26083478331565857,-0.09904049336910248,0.02406422048807144,-0.9947924017906189,-0.11574224382638931,0.06326189637184143,0.0050310492515563965,0.9255717976344562,0.007458749131669867,-0.050479430912196,0.3751175010148721
1728332762997699000,43.523698974609374,0.15606865286827087,0.29747289419174194,0.26445719599723816,-0.09620139002799988,0.02251245640218258,-0.9951072931289673,-0.09782939404249191,0.044122740626335144,0.024022698402404785,0.9251381640743667,0.007710144380869394,-0.04885609259368053,0.3763947488209543
1728332763007729200,43.533729248046875,0.06047668308019638,0.30371323227882385,0.2544442415237427,-0.09305917471647263,0.021738996729254723,-0.9954232573509216,-0.06857720017433167,-0.006281774491071701,0.05894559621810913,0.9247191332412102,0.007537097368612553,-0.047239570800817525,0.3776324850749614
1728332763017760000,43.54376000976563,0.07884716987609863,0.27631571888923645,0.270969957113266,-0.09009404480457306,0.021327102556824684,-0.9957048892974854,-0.05932004004716873,-0.09315015375614166,-0.03386664390563965,0.9242842830286705,0.007226838705125393,-0.04577477796966568,0.3788812464658096
1728332763027791000,43.553791015625,-0.005887890700250864,0.2690044343471527,0.2488953024148941,-0.08727782219648361,0.02103663794696331,-0.9959618449211121,-0.05502566695213318,-0.1478371024131775,-0.05872565507888794,0.923846975197608,0.006884411763668817,-0.044403501281394274,0.38011556230659255
1728332763037822000,43.56382202148438,-0.15339931845664978,0.22506733238697052,0.2004779726266861,-0.08476093411445618,0.022093595936894417,-0.9961563348770142,-0.06765913218259811,-0.1059863492846489,-0.01505887508392334,0.9234735639994589,0.005963320139151562,-0.043431184121371744,0.3811493250136664
1728332763047853300,43.573853271484374,-0.1550595909357071,0.27484947443008423,0.1773769110441208,-0.08221220970153809,0.023862799629569054,-0.996329128742218,-0.07977510988712311,-0.003126036375761032,0.015539944171905518,0.9231798810924068,0.004695218704420661,-0.042583963184520665,0.3819731634340841
1728332763057883100,43.58388305664062,-0.05963374301791191,0.2901107370853424,0.2613934874534607,-0.07925375550985336,0.02520095929503441,-0.9965358972549438,-0.07598918676376343,0.11023612320423126,0.023559212684631348,0.9228312897595629,0.0035531358125671497,-0.041466089985234406,0.3829496518177268
1728332763067914000,43.5939140625,0.2684747576713562,0.3377005159854889,0.3470945656299591,-0.07611782848834991,0.024539034813642502,-0.9967968463897705,-0.08522862941026688,0.17841818928718567,-0.011534452438354492,0.9222973828446545,0.003319146634028598,-0.03988195549925512,0.3844033632323383
1728332763077945000,43.60394506835937,0.5591239333152771,0.41797271370887756,0.30645498633384705,-0.07213001698255539,0.020422082394361496,-0.9971861243247986,-0.1205732524394989,0.13076207041740417,-0.056448519229888916,0.9217264451306022,0.004516475538260613,-0.03723615113676636,0.38602260426578444
1728332763087976200,43.61397607421875,0.5140002369880676,0.4168090522289276,0.2906946539878845,-0.06786566972732544,0.015086188912391663,-0.9975804090499878,-0.13307733833789825,0.03340630978345871,-0.023644566535949707,0.9212178115432612,0.006207285866743315,-0.03422380481970783,0.38748925786239036
1728332763098006000,43.624006103515626,0.27044960856437683,0.3593497574329376,0.31390225887298584,-0.06387995183467865,0.011322621256113052,-0.9978933334350586,-0.09713080525398254,-0.04408317431807518,0.04768282175064087,0.9206849065974028,0.007218533238251336,-0.031641977268192234,0.3889550029342056
1728332763108037000,43.634037109375,0.0742209255695343,0.31008490920066833,0.3460700511932373,-0.060488782823085785,0.009840265847742558,-0.9981203675270081,-0.0678529143333435,-0.08959788829088211,0.04816919565200806,0.9200840208942098,0.007290945835249301,-0.02977677321281052,0.39051966927477383
1728332763118068200,43.644068115234376,-0.061921197921037674,0.26499253511428833,0.3701905608177185,-0.05754293128848076,0.010021963156759739,-0.9982927441596985,-0.061994437128305435,-0.06760856509208679,0.038484394550323486,0.9194195110203833,0.006682433400057463,-0.0284425910034087,0.39219146331671917
1728332763128099300,43.65409936523437,-0.00777620542794466,0.24350295960903168,0.3497942090034485,-0.05496460199356079,0.010738926939666271,-0.9984305500984192,-0.0715307742357254,0.005160799250006676,0.01103430986404419,0.9187383951168352,0.0058960010377476745,-0.02738541356324007,0.3938719373089831
1728332763138129000,43.66412890625,0.10534954816102982,0.26150673627853394,0.326559454202652,-0.05236201733350754,0.010289511643350124,-0.9985751509666443,-0.08339545130729675,0.04806016385555267,-0.021352827548980713,0.918110007005078,0.0056332120591256266,-0.02608999958905324,0.39542600328880756
1728332763148160300,43.67416015625,0.07315292954444885,0.24668143689632416,0.3798844516277313,-0.04973902180790901,0.009554039686918259,-0.9987165331840515,-0.08449256420135498,0.08450120687484741,0.035688579082489014,0.9174454069167131,0.0054954226561357575,-0.024729024004260945,0.3970544853868391
1728332763158191000,43.68419116210937,0.07626616954803467,0.23434168100357056,0.43591949343681335,-0.047318801283836365,0.009111973457038403,-0.9988383054733276,-0.09538140892982483,0.0993170514702797,0.05744731426239014,0.9166497678157114,0.005266063901233013,-0.023518722566763024,0.3989639687973829
1728332763168222200,43.69422216796875,0.22196684777736664,0.27507612109184265,0.3980669379234314,-0.044734928756952286,0.007834762334823608,-0.9989681839942932,-0.1202125996351242,0.044197775423526764,0.017599165439605713,0.915828838120523,0.0053828261524246634,-0.02206673048152183,0.4009261222134164
1728332763178253000,43.70425317382813,0.33217164874076843,0.2819121778011322,0.33069613575935364,-0.041871532797813416,0.005167252849787474,-0.9991096258163452,-0.13700726628303528,-0.02884882688522339,-0.06868511438369751,0.9151255188495865,0.006067448962515171,-0.02020805873992969,0.4026167895523506
1728332763188283100,43.714283203125,0.30687054991722107,0.2601357400417328,0.3609547019004822,-0.039114803075790405,0.001960861263796687,-0.999232828617096,-0.10694234073162079,-0.036460913717746735,-0.04753535985946655,0.9144524167782704,0.007011609970938538,-0.018287637280621702,0.4042192108965129
1728332763198314200,43.724314208984374,0.1574869155883789,0.22468052804470062,0.433513879776001,-0.03669058531522751,-0.0001587694277986884,-0.9993266463279724,-0.06845774501562119,0.00348525308072567,0.03782457113265991,0.9136519568024694,0.007524774709634794,-0.01673460988933464,0.40608299032572787
1728332763208345000,43.73434497070313,0.15222671627998352,0.2335726022720337,0.4461505711078644,-0.03440963104367256,-0.0014694298151880503,-0.9994067549705505,-0.07426347583532333,0.03195655718445778,0.04705995321273804,0.9127539090248201,0.007694983662936309,-0.015408463161576303,0.40814657810038957
1728332763218376200,43.744376220703124,0.1357976794242859,0.2541242241859436,0.39260879158973694,-0.031935516744852066,-0.0028063643258064985,-0.999485969543457,-0.09996145963668823,0.01988101750612259,0.004414618015289307,0.9118978507438652,0.007830013156696842,-0.013989109625122675,0.41010401748341574
1728332763228406300,43.75440625,0.13736695051193237,0.2579341530799866,0.3530784249305725,-0.02937353402376175,-0.0040285359136760235,-0.9995604157447815,-0.09121668338775635,0.002304360270500183,-0.007260262966156006,0.9111454324867184,0.007885302068190525,-0.012555028144918441,0.41181819975310197
1728332763238437000,43.76443701171875,0.09070435911417007,0.21732094883918762,0.3586433529853821,-0.026974376291036606,-0.005172134377062321,-0.9996227622032166,-0.05284436047077179,-0.01899772137403488,-0.006267130374908447,0.9104286995887634,0.007932042514139391,-0.011212057593717059,0.4134381247487151
1728332763248468200,43.77446826171875,-0.04533616453409195,0.18883998692035675,0.39833271503448486,-0.024943705648183823,-0.005243206396698952,-0.9996750950813293,-0.04274429380893707,-0.0037746699526906013,0.09031230211257935,0.9096539617443288,0.007563937035014533,-0.010258320057638607,0.4151714886555448
1728332763258499000,43.7844990234375,0.0742485523223877,0.19862842559814453,0.3843686878681183,-0.023042866960167885,-0.005081535317003727,-0.9997215867042542,-0.08152562379837036,0.0013279411941766739,0.03635793924331665,0.9088329284156167,0.007114485821927669,-0.00941288516102354,0.4169934385777085
1728332763268530200,43.7945302734375,0.23384687304496765,0.23701730370521545,0.31785356998443604,-0.02081802673637867,-0.006752892397344112,-0.9997604489326477,-0.11480209976434708,-0.02506161481142044,-0.08344566822052002,0.9081006669392822,0.007424347920846874,-0.008039985060037348,0.41860886717775597
1728332763278560300,43.80456030273437,0.11917807906866074,0.19107750058174133,0.3344099223613739,-0.018628064543008804,-0.008480295538902283,-0.9997904896736145,-0.103793203830719,0.020870501175522804,-0.022227883338928223,0.9074306870775117,0.007761065178831202,-0.0066713497052298945,0.42007703541028213
1728332763288591000,43.814591064453126,0.10376756638288498,0.1416199952363968,0.43087440729141235,-0.017011592164635658,-0.009439227171242237,-0.9998107552528381,-0.06665235757827759,0.08768636733293533,0.051705896854400635,0.9066285917452583,0.007867574511241357,-0.005721322946233105,0.42181758755185417
1728332763298622200,43.82462231445312,0.2109864354133606,0.15461675822734833,0.4904724955558777,-0.015622852370142937,-0.010909011587500572,-0.9998184442520142,-0.06189180538058281,0.0870962142944336,0.02366793155670166,0.9056329726965251,0.008252225471947048,-0.004762249626906207,0.42395544930407925
1728332763308653000,43.834653076171875,0.27486687898635864,0.20361626148223877,0.41583260893821716,-0.013838103041052818,-0.013410251587629318,-0.9998143315315247,-0.09259195625782013,0.03341459482908249,-0.017458617687225342,0.9046477441173237,0.009014484107530538,-0.0034028919158312484,0.42605136094281926
1728332763318683100,43.84468310546875,0.1616937220096588,0.22990378737449646,0.33180055022239685,-0.01167766097933054,-0.015564685687422752,-0.9998106956481934,-0.12041768431663513,-0.01296918373554945,0.0010619163513183594,0.9038527171960564,0.009532454721364934,-0.0019488607419900054,0.4277332169094205
1728332763328714200,43.85471435546875,0.1673736274242401,0.19025848805904388,0.31020790338516235,-0.009575246833264828,-0.01705886423587799,-0.9998086094856262,-0.0982891395688057,-0.04577676206827164,0.006537735462188721,0.9031634068407753,0.00975918239944227,-0.0006633593450072199,0.4291857095583418
1728332763338745000,43.8647451171875,0.18892580270767212,0.17777171730995178,0.26757708191871643,-0.00780755840241909,-0.018904926255345345,-0.9997907876968384,-0.06836432218551636,-0.06839054077863693,-0.04712998867034912,0.902531707578335,0.01021279935224497,0.0005460774106126727,0.4305020832101537
1728332763348776200,43.87477612304688,0.13314570486545563,0.17282313108444214,0.269287645816803,-0.006069806404411793,-0.020488446578383446,-0.9997716546058655,-0.05861220881342888,-0.026020273566246033,-0.0016474127769470215,0.9019532412859073,0.010551186900587848,0.001685299400244919,0.4317016221668308
1728332763358807000,43.88480712890625,0.17873501777648926,0.15798507630825043,0.3043617308139801,-0.004469775129109621,-0.021947048604488373,-0.9997491240501404,-0.03656111657619476,0.016774388030171394,0.0023736953735351562,0.901326458256229,0.010859785396148276,0.002737469503508045,0.43299578821363216
1728332763368837000,43.894837158203124,0.1833525449037552,0.14671334624290466,0.3178277611732483,-0.0029874020256102085,-0.02386237122118473,-0.9997107982635498,-0.017795076593756676,0.021024303510785103,-0.016127824783325195,0.9006403914562632,0.011396217571009122,0.0038381598903808644,0.43439876204071703
1728332763378868200,43.9048681640625,0.0842113047838211,0.1330001950263977,0.37578505277633667,-0.0016412800177931786,-0.02516622096300125,-0.9996819496154785,-0.020438194274902344,0.043202176690101624,0.040087223052978516,0.8998811370994766,0.011682922213531448,0.00474791950357957,0.4359528502789885
1728332763388899000,43.914899169921874,0.14954803884029388,0.12126316875219345,0.41873252391815186,-0.0004883911460638046,-0.026211438700556755,-0.9996563196182251,-0.021697895601391792,0.03550411015748978,0.0420147180557251,0.8989909595512974,0.011890868922963666,0.005518721265534186,0.43777087485842575
1728332763398930200,43.92493017578125,0.2253117710351944,0.14460551738739014,0.38397613167762756,0.000748980266507715,-0.0282021202147007,-0.9996019601821899,-0.03918587788939476,-0.01473604328930378,-0.005952239036560059,0.8980873784535415,0.012501849151770857,0.006536322039074642,0.43959082575938146
