time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729873580952185600,29.879185546875,-1.1197590827941895,-0.2903675436973572,-0.3754942715167999,-0.24218416213989258,-0.0378078892827034,-0.9694933891296387,0.19364595413208008,-0.24342691898345947,0.09907102584838867,0.5832870326200433,0.10991841080971529,-0.05631390981456435,0.802821876219389
1729873580962215700,29.889215576171875,-0.5933018326759338,0.129680335521698,-0.15026193857192993,-0.24315620958805084,-0.029875358566641808,-0.9695269465446472,0.04235057532787323,-0.11920307576656342,0.11262392997741699,0.5848136507927231,0.10785074375089768,-0.0600394769217365,0.8017209690170254
1729873580972246500,29.89924658203125,0.16487109661102295,0.9587066769599915,0.024125296622514725,-0.2379900962114334,-0.027837935835123062,-0.9708685874938965,-0.1295635998249054,0.1624051332473755,0.06600713729858398,0.5853063310456639,0.10508532473790437,-0.05935312655900557,0.8017797988004363
1729873580982276600,29.909276611328124,0.7255613803863525,1.577689290046692,0.04119589179754257,-0.22526457905769348,-0.03242629021406174,-0.9737578630447388,-0.22192473709583282,0.45129522681236267,0.02431023120880127,0.5852598807317066,0.10122864358442556,-0.05360802489992294,0.802714124504405
1729873580992307700,29.9193076171875,0.6423953771591187,1.4872806072235107,-0.08680761605501175,-0.20979753136634827,-0.0395498089492321,-0.976944625377655,-0.16384442150592804,0.43922320008277893,-0.005950272083282471,0.5853685348300333,0.09699316388891482,-0.04604355755113805,0.803626894456991
1729873581002337800,29.929337890625,0.030636196956038475,0.9124853610992432,-0.19228795170783997,-0.19780448079109192,-0.043372929096221924,-0.979281485080719,0.018345877528190613,0.12755559384822845,-0.0007752776145935059,0.5860488942721941,0.09317791513786026,-0.0409529392980119,0.8038580350858809
1729873581012368600,29.93936865234375,-0.6300977468490601,0.2995053231716156,-0.21847376227378845,-0.19187624752521515,-0.040658414363861084,-0.9805765748023987,0.13700565695762634,-0.20830406248569489,0.04127603769302368,0.5871473498766387,0.08989158016250964,-0.040388360990978846,0.8034590799141181
1729873581022398700,29.949398681640623,-0.7930482029914856,0.018254848197102547,-0.19786036014556885,-0.19050198793411255,-0.033742018043994904,-0.9811067581176758,0.18281157314777374,-0.31914806365966797,0.11237812042236328,0.5883526793493566,0.08721192154409159,-0.04290340177925603,0.8027419179304461
1729873581032429600,29.9594296875,-0.5305265784263611,0.2417483925819397,-0.12773346900939941,-0.18947003781795502,-0.027318861335515976,-0.9815064072608948,0.12217879295349121,-0.1839544028043747,0.19326788187026978,0.5893415209704946,0.08482524596374018,-0.045293302865900664,0.8021408578780388
1729873581042459600,29.969459716796877,-0.08785262703895569,0.7549142241477966,-0.03696522116661072,-0.18457086384296417,-0.024406280368566513,-0.9825161099433899,-0.010817915201187134,0.06804634630680084,0.11798363924026489,0.5899151541605612,0.08193108297901279,-0.045047033934933076,0.8020338851014788
1729873581052490800,29.97949072265625,0.26280152797698975,1.148655652999878,-0.007835565134882927,-0.1750648468732834,-0.02551926113665104,-0.9842261075973511,-0.12821881473064423,0.3057926297187805,0.00772470235824585,0.5901513984700899,0.07838371736161523,-0.04174841032765112,0.8023929500613319
1729873581062521600,29.989521484375,0.2112646996974945,1.2359941005706787,-0.13898664712905884,-0.1630101203918457,-0.02822798863053322,-0.9862204790115356,-0.1365046203136444,0.39945900440216064,0.050109028816223145,0.5905512243353074,0.07427249927659782,-0.03705864132716105,0.8027202215495159
1729873581072551700,29.9995517578125,-0.08086489140987396,0.8405247926712036,-0.35128161311149597,-0.15242831408977509,-0.02940060757100582,-0.9878771305084229,-0.03591090440750122,0.2437407523393631,0.03524041175842285,0.5916757756478898,0.07027863927196909,-0.033501497159683265,0.802407869099384
1729873581082582800,30.009582763671876,-0.5897301435470581,0.39882004261016846,-0.5616587996482849,-0.14627154171466827,-0.026785625144839287,-0.9888817667961121,0.07251058518886566,-0.025521572679281235,-0.0014136433601379395,0.5937436474593863,0.06691974064230483,-0.03287643927960537,0.801192546553359
1729873581092612900,30.01961279296875,-0.7984455227851868,0.11798436939716339,-0.5479507446289062,-0.14371952414512634,-0.020479777827858925,-0.9894065260887146,0.10174262523651123,-0.2066321074962616,0.0118979811668396,0.5963338486116142,0.06389169674716684,-0.034850916976613674,0.7994306899974836
1729873581102643700,30.029643798828126,-0.6945686936378479,0.27995118498802185,-0.2710253894329071,-0.14193551242351532,-0.013437299057841301,-0.9897847175598145,0.0014783740043640137,-0.2686977684497833,0.12802934646606445,0.5982687514558821,0.06097047803128364,-0.037286055090417436,0.7981021896296624
1729873581112673500,30.039673583984374,-0.21218417584896088,0.7554740309715271,-0.0865389034152031,-0.13682596385478973,-0.008922071196138859,-0.990554928779602,-0.11151079833507538,-0.168339341878891,0.02838146686553955,0.5991679439629749,0.05751541482532321,-0.03761004512714987,0.7976687359029198
1729873581122704600,30.04970458984375,0.34480464458465576,1.252698302268982,-0.020707156509160995,-0.1267981231212616,-0.009794323705136776,-0.9918801784515381,-0.18265008926391602,0.16554072499275208,-0.08256745338439941,0.5995436401948695,0.05373409328693632,-0.03424255427246288,0.7978018149375112
1729873581132734500,30.059734375,0.4241974651813507,1.5019006729125977,-0.07991907745599747,-0.11278177797794342,-0.014042227528989315,-0.9935205578804016,-0.1469380408525467,0.4666483700275421,0.03366643190383911,0.5998087800095151,0.04937778400139744,-0.028311799959554924,0.7981165014046777
1729873581142765600,30.069765625,0.052275847643613815,1.2182103395462036,-0.23262952268123627,-0.0988926887512207,-0.01681390032172203,-0.9949560165405273,0.009903468191623688,0.45562610030174255,0.06418520212173462,0.600552105017686,0.044619868355699296,-0.02304441122102308,0.7980071756244539
1729873581152795600,30.079795654296873,-0.5139198899269104,0.5108316540718079,-0.37198662757873535,-0.09005089849233627,-0.014716994017362595,-0.9958284497261047,0.11092495918273926,0.13651257753372192,0.13465291261672974,0.6018708749002699,0.04041133264606957,-0.021277053632166403,0.7972864858831792
1729873581162826500,30.089826416015626,-1.051311731338501,0.04338401183485985,-0.6340028047561646,-0.08756588399410248,-0.007295123301446438,-0.9961320161819458,0.20627930760383606,-0.13253648579120636,0.2282181978225708,0.6040615036790158,0.03711424124783841,-0.023590763180626605,0.7957234173098603
1729873581172856600,30.099856689453127,-1.1078886985778809,-0.028349831700325012,-0.6993386745452881,-0.08764554560184479,0.0033169244416058064,-0.9961462020874023,0.17639069259166718,-0.2433835119009018,0.16030025482177734,0.6069913827646604,0.0338316735500262,-0.027969914414755395,0.7934953314275232
1729873581182887700,30.1098876953125,-0.6207265257835388,0.3135686218738556,-0.4581100344657898,-0.08660617470741272,0.01165605429559946,-0.9961744546890259,-0.006838612258434296,-0.19886620342731476,0.010014176368713379,0.6095070299199736,0.030784231315761926,-0.031066266306667003,0.7915734858665161
1729873581192918500,30.11991845703125,0.09649630635976791,1.0625238418579102,-0.1533067375421524,-0.07981063425540924,0.014106973074376583,-0.9967102408409119,-0.14757579565048218,-0.03650693595409393,-0.13083797693252563,0.610833307371577,0.0272903086842561,-0.0300021744055852,0.7907198828228799
1729873581202948600,30.129948486328125,0.5661458373069763,1.6080936193466187,-0.0670219212770462,-0.06621242314577103,0.0103678610175848,-0.9977517127990723,-0.1975051760673523,0.19673961400985718,-0.21632909774780273,0.6113627075692609,0.023031721773070852,-0.024365915250346374,0.7906399598879011
1729873581212979500,30.1399794921875,0.36373838782310486,1.6302742958068848,-0.07810679823160172,-0.049536652863025665,0.005299998447299004,-0.9987582564353943,-0.11769963800907135,0.2940468490123749,-0.1449795365333557,0.6117675780070013,0.017972929727676546,-0.017258381516432164,0.790645112221797
1729873581223009500,30.150009521484375,-0.1621086150407791,0.9261332750320435,-0.1754051148891449,-0.03638806939125061,0.004121463280171156,-0.9993292093276978,0.07096453011035919,0.18398882448673248,0.040741562843322754,0.6122968467427855,0.013123474374682358,-0.012773266449979257,0.7904159561328341
1729873581233040600,30.16004052734375,-0.7577112317085266,0.15040606260299683,-0.4745958149433136,-0.031240271404385567,0.008693152107298374,-0.9994741082191467,0.249318927526474,-0.04966306313872337,0.28595787286758423,0.6136359907222129,0.009666213448249018,-0.013019783936285948,0.7894226559554482
1729873581243070700,30.17007080078125,-1.0072587728500366,-0.14171148836612701,-0.5560427308082581,-0.0316709503531456,0.017692694440484047,-0.9993417263031006,0.2571043372154236,-0.21793384850025177,0.37525731325149536,0.6157999283790283,0.007028237225682627,-0.016725198246071663,0.7876937993620784
1729873581253101600,30.1801015625,-0.6612477898597717,0.1858445405960083,-0.40059056878089905,-0.03191940113902092,0.026284003630280495,-0.9991447925567627,0.1110057458281517,-0.18624195456504822,0.2825310230255127,0.617739343758205,0.004429659224940124,-0.02019864157137547,0.786111109641158
1729873581263131600,30.190131591796874,-0.008175445720553398,1.0424038171768188,-0.08166451752185822,-0.026075022295117378,0.02965182438492775,-0.9992201328277588,-0.07289344072341919,-0.08607888221740723,0.04185318946838379,0.6188013521090414,0.0010644702877247133,-0.019718094401191093,0.7852993958475935
1729873581273162500,30.20016259765625,0.6139698624610901,1.8190593719482422,0.17014163732528687,-0.011441628448665142,0.026391763240098953,-0.9995862245559692,-0.2832360565662384,0.014425436034798622,-0.19244563579559326,0.6186609761622861,-0.003670684319270588,-0.013907834160086946,0.785526539628071
1729873581283192600,30.210192626953123,0.4516846835613251,2.031456232070923,0.06075654178857803,0.008317827247083187,0.02047441154718399,-0.9997557997703552,-0.22880728542804718,0.13307473063468933,-0.3008118271827698,0.6182670880439821,-0.009598947947591427,-0.005474671001501526,0.785890561631249
1729873581293223700,30.2202236328125,-0.12037854641675949,1.4271595478057861,-0.1504073590040207,0.02614980936050415,0.01870034448802471,-0.9994831085205078,0.01674269698560238,0.08281631767749786,-0.1683483123779297,0.618457047172351,-0.016059181896198982,0.0007404548836201181,0.7856542923155911
1729873581303253800,30.230253662109376,-0.8215399980545044,0.3598169982433319,-0.4200092554092407,0.035093020647764206,0.023533761501312256,-0.9991069436073303,0.23246990144252777,-0.13063526153564453,0.06944996118545532,0.6195235046907777,-0.02106789976479048,0.001637808376471238,0.7846937686113208
1729873581313284600,30.24028466796875,-1.2586954832077026,-0.3994038999080658,-0.6415861248970032,0.03435427322983742,0.03445623070001602,-0.9988155961036682,0.36669254302978516,-0.2902851402759552,0.2870846390724182,0.6214948834750272,-0.02417188470062233,-0.002816473477546239,0.7830403190269083
1729873581323315700,30.250315673828126,-1.1647874116897583,-0.46559613943099976,-0.7159661054611206,0.029383378103375435,0.04720364138484001,-0.9984530210494995,0.3637135922908783,-0.1639334261417389,0.284845232963562,0.6240443133933428,-0.026221510838019012,-0.009269422475886335,0.7808939563824473
1729873581333345500,30.260345458984375,-0.7434563636779785,0.10496427863836288,-0.45500266551971436,0.026879576966166496,0.05704702436923981,-0.9980095624923706,0.15511205792427063,-0.014993857592344284,0.16262143850326538,0.6262858046232224,-0.028361080535496196,-0.01381513348107971,0.7789551731328538
1729873581343376600,30.270376708984376,-0.03160673752427101,1.140746831893921,0.06205057352781296,0.03281835839152336,0.06113896891474724,-0.9975895881652832,-0.18410921096801758,0.06904897093772888,0.0483860969543457,0.6270487071035443,-0.03197681454868447,-0.013516294569325018,0.7782061885989311
1729873581353406700,30.28040673828125,0.5892482399940491,2.026075601577759,0.3401748836040497,0.04922416806221008,0.057980552315711975,-0.9971034526824951,-0.4046775996685028,0.19612400233745575,-0.12876629829406738,0.6262763205183838,-0.037374784764903385,-0.00717032969165049,0.7786718447515802
1729873581363437600,30.2904375,0.5238935947418213,2.062624931335449,0.13302434980869293,0.07029958814382553,0.05173346772789955,-0.9961835145950317,-0.30760422348976135,0.23584887385368347,-0.2466142773628235,0.6254251457537746,-0.04364479926449121,0.0018353150326918767,0.7790605777918739
1729873581373467600,30.300467529296874,-0.01697952300310135,1.4508423805236816,-0.08358065783977509,0.0881444439291954,0.049075160175561905,-0.9948980808258057,-0.03115280717611313,0.05846873298287392,-0.10124754905700684,0.625376274082548,-0.04979069971028368,0.0084762443556885,0.7786871883635876
1729873581383498800,30.310498779296875,-0.5782379508018494,0.5256929993629456,-0.2584720253944397,0.09801890701055527,0.05231482535600662,-0.9938085675239563,0.1869390308856964,-0.2013627290725708,0.0848730206489563,0.6258975270349921,-0.054666429433978585,0.010358634119392836,0.7779182081874073
1729873581393528600,30.320528564453124,-0.9305640459060669,-0.06554418057203293,-0.47523656487464905,0.09962896257638931,0.060379885137081146,-0.9931910037994385,0.35224488377571106,-0.31459134817123413,0.24143624305725098,0.6271106214531657,-0.05782227484431503,0.007816007913445446,0.7767418620366215
1729873581403559700,30.3305595703125,-0.7796974778175354,-0.08062273263931274,-0.5453535914421082,0.09842517971992493,0.06982851773500443,-0.9926915168762207,0.31429460644721985,-0.2075086236000061,0.2120366096496582,0.6288850958815475,-0.06032436885478811,0.0038997071672053703,0.775144828687629
1729873581413589800,30.34058984375,-0.3417377173900604,0.2791796624660492,-0.48494380712509155,0.09856050461530685,0.07587622106075287,-0.9922341704368591,0.09748447686433792,-0.03467754274606705,0.14184659719467163,0.6307737183556984,-0.062288565077870034,0.0017478316405457241,0.7734608309717864
1729873581423620600,30.35062060546875,0.22216860949993134,1.3153917789459229,-0.09159304946660995,0.1060454398393631,0.07691844552755356,-0.991381824016571,-0.18388046324253082,0.05313216149806976,0.015475451946258545,0.6319028846668685,-0.06553233985833183,0.00382104586419353,0.7722628311608696
1729873581433650700,30.360650634765626,0.863129198551178,2.04890513420105,0.08747231215238571,0.12315981090068817,0.0713004320859909,-0.9898221492767334,-0.4042571485042572,0.2008552849292755,-0.2683107852935791,0.6319542705916269,-0.07040978323488357,0.01146218595078095,0.7717155948769989
1729873581443681800,30.370681884765624,0.7596533894538879,2.188538074493408,0.03962036594748497,0.144640251994133,0.06277939677238464,-0.987490713596344,-0.3258535861968994,0.23371407389640808,-0.30062568187713623,0.6318159763027208,-0.07607242710005552,0.021624501936868948,0.7710733642248305
1729873581453712600,30.380712646484376,0.16635088622570038,1.7345716953277588,-0.08249888569116592,0.16439072787761688,0.05795420706272125,-0.984691321849823,-0.0897599309682846,0.06915145367383957,-0.091999351978302,0.6318201464968332,-0.08224153825555186,0.02984406718713137,0.7701616975280514
