time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728405479064357600,38.87035766601562,-0.14785327017307281,0.31462568044662476,-0.07297835499048233,-0.7707581520080566,0.21046656370162964,0.6013617515563965,0.00246274471282959,0.005857288837432861,-0.010327756404876709,0.42822533134322865,-0.4702134737836126,-0.761301626156667,-0.12626275112973853
1728405479074388700,38.880388671875,-0.15569362044334412,0.2544044256210327,-0.07436373084783554,-0.7726393938064575,0.20901070535182953,0.5994523167610168,-0.02837085723876953,0.010349646210670471,-0.0030167698860168457,0.4289171495775992,-0.4701169750929048,-0.7607339837315213,-0.12768705020420032
1728405479084418800,38.890418701171875,-0.14279179275035858,0.252974271774292,-0.09215471148490906,-0.7743322849273682,0.20738853514194489,0.5978290438652039,0.005670785903930664,0.029015854001045227,-0.007130742073059082,0.4294502890577382,-0.46995632095077966,-0.7602996539602122,-0.12906570032864223
1728405479094449700,38.90044970703125,-0.044376008212566376,0.1955173760652542,-0.04084838181734085,-0.7758402824401855,0.20628434419631958,0.5962534546852112,0.008399605751037598,-0.01735009253025055,-0.03958249092102051,0.4300469119168235,-0.46977266141958646,-0.759894968942253,-0.13012602547389587
1728405479104480800,38.910480712890624,0.03607802093029022,0.14516738057136536,-0.04847327992320061,-0.7769157886505127,0.20603853464126587,0.594936728477478,0.02990657091140747,-0.017851948738098145,-0.07258272171020508,0.43068348804609186,-0.4694668088218764,-0.7596507642842386,-0.13054990872869132
1728405479114510800,38.9205107421875,0.0838756337761879,0.13369156420230865,-0.0057085053995251656,-0.7778028249740601,0.20614777505397797,0.593738853931427,0.03309762477874756,0.013990744948387146,-0.14668691158294678,0.431326283660829,-0.46913866208597804,-0.7594592452676222,-0.13072189053282132
1728405479124541700,38.93054174804688,0.042609088122844696,0.15201127529144287,0.018935054540634155,-0.7786295413970947,0.20669403672218323,0.5924642086029053,0.0183907151222229,0.013566583395004272,-0.105601966381073,0.4320628467713539,-0.4688986506086837,-0.7591878265236259,-0.13072742241977015
1728405479134571800,38.94057177734375,-0.09489896893501282,0.12845002114772797,0.0578041598200798,-0.7793825268745422,0.20678147673606873,0.5914426445960999,0.012765645980834961,-0.020425915718078613,-0.04214155673980713,0.4325380893296041,-0.4690276758698621,-0.7587716170832147,-0.13110874359237398
1728405479144603000,38.950602783203124,-0.09405608475208282,0.10847961902618408,0.013149071484804153,-0.7799785733222961,0.2065245360136032,0.5907464027404785,0.016993165016174316,-0.02451770007610321,0.03191906213760376,0.4327706875715196,-0.46933183458320765,-0.7583540334347965,-0.13166777780095243
1728405479154633700,38.9606337890625,-0.11955984681844711,0.09572174400091171,-0.03783101961016655,-0.7806357145309448,0.20579449832439423,0.5901323556900024,0.0319480299949646,-0.04527208209037781,-0.030546963214874268,0.43292462377791796,-0.46939900381950034,-0.7581099967066149,-0.13232531079658788
1728405479164663800,38.97066381835938,-0.1682279109954834,0.007060641422867775,0.01861387863755226,-0.7809455394744873,0.20479945838451385,0.5900686383247375,0.02488785982131958,-0.049403995275497437,0.0124397873878479,0.4327375375074413,-0.46967315763730194,-0.7579191521990019,-0.13305572058334525
1728405479174694700,38.98069458007812,0.021529769524931908,-0.03502689301967621,-0.02338923141360283,-0.7807784080505371,0.20435912907123566,0.5904427170753479,0.06521731615066528,-0.0038586407899856567,0.0581015944480896,0.43244823141349803,-0.46989165597621213,-0.7579071203224,-0.13329370504742788
1728405479184724700,38.99072485351562,0.044813185930252075,-0.02644576132297516,-0.03391191363334656,-0.7808055281639099,0.20434369146823883,0.5904125571250916,0.06551903486251831,-0.018262743949890137,-0.13293874263763428,0.4325064945912816,-0.469626630915589,-0.7580614144228534,-0.13316166639989457
1728405479194755800,39.000755859375,0.05123646557331085,-0.08112391829490662,0.02426590397953987,-0.7806872129440308,0.20475636422634125,0.590425431728363,0.04141414165496826,-0.037779465317726135,-0.1436176300048828,0.4325852590871422,-0.4695428120609885,-0.7581175830016667,-0.13288059807624167
1728405479204786700,39.01078662109375,-0.0680309385061264,-0.06088804453611374,0.08742409944534302,-0.7803407311439514,0.20529256761074066,0.5906969308853149,0.08310574293136597,-0.027192041277885437,-0.07728463411331177,0.4325089686595637,-0.4697688561219955,-0.758067079820677,-0.1326174947293255
1728405479214816800,39.02081665039063,0.025307796895503998,-0.0610896497964859,0.10110022872686386,-0.7798155546188354,0.20581692457199097,0.5912085771560669,0.07682770490646362,-0.03177517652511597,0.01603025197982788,0.43226701694984043,-0.4702854267083575,-0.7579155086267904,-0.1324427556663825
1728405479224848000,39.030847900390626,0.04931073263287544,-0.04283863678574562,0.01950683631002903,-0.7793071269989014,0.20651139318943024,0.5916365385055542,0.06974273920059204,-0.008940592408180237,-0.047752201557159424,0.43215984250224243,-0.4704184303835211,-0.7579741206257066,-0.13198373888223114
1728405479234878000,39.0408779296875,-0.08226034045219421,-0.03315511718392372,0.050231724977493286,-0.7790810465812683,0.2064831703901291,0.5919434428215027,0.014859974384307861,-0.028764113783836365,-0.07084071636199951,0.4319833227344362,-0.47057214604289754,-0.7579799359676739,-0.1319793940154248
1728405479244908800,39.05090869140625,-0.06694729626178741,-0.09292853623628616,0.0016434169374406338,-0.7786001563072205,0.20610234141349792,0.5927083492279053,0.01068645715713501,-0.0410328209400177,0.0084877610206604,0.43150162920203416,-0.47089475120719365,-0.7580318700651388,-0.1321061658245324
1728405479254940000,39.06093994140625,-0.06670442223548889,-0.14142896234989166,-0.04992496967315674,-0.7778244614601135,0.20549237728118896,0.5939374566078186,0.035103023052215576,-0.06848376989364624,-0.07327711582183838,0.43079300745899685,-0.4710357422772785,-0.7583495525514078,-0.13209306797729312
1728405479264969700,39.0709697265625,-0.042327042669057846,-0.2512300908565521,-0.03749599680304527,-0.776918351650238,0.204779714345932,0.5953683257102966,0.03524947166442871,-0.074683278799057,-0.10801786184310913,0.4299845983223613,-0.47109625459113447,-0.7587835498168584,-0.1320195685488197
1728405479275000800,39.08100073242188,-0.03764680027961731,-0.24337109923362732,-0.004568140022456646,-0.7756637930870056,0.20437170565128326,0.5971413254737854,0.07118082046508789,-0.03992776572704315,-0.07806795835494995,0.4290626492002267,-0.4711646648655915,-0.7593250437093257,-0.13166075514181186
1728405479285030700,39.09103076171875,-0.0031740448903292418,-0.22918491065502167,0.07166484743356705,-0.7742026448249817,0.20441670715808868,0.5990191102027893,0.055757880210876465,-0.022532016038894653,-0.04131042957305908,0.42811429837830123,-0.4715305047346306,-0.759716083339957,-0.13118136978201464
1728405479295061800,39.10106176757812,0.032536283135414124,-0.20924103260040283,0.08699320256710052,-0.7726433277130127,0.20511725544929504,0.6007906198501587,0.043654561042785645,0.019522637128829956,-0.024115264415740967,0.4273178990903255,-0.4719400808047479,-0.7600446514772893,-0.1303999915326338
1728405479305091600,39.11109155273437,0.04703626036643982,-0.17815719544887543,0.1064411997795105,-0.7712712287902832,0.20614920556545258,0.6021987199783325,0.03300505876541138,0.032269373536109924,-0.0712692141532898,0.42674793797121807,-0.47235351165443995,-0.7602509571868162,-0.12956416830176706
1728405479315122700,39.12112280273438,-0.028091778978705406,-0.18446676433086395,0.13368241488933563,-0.7700479626655579,0.20715969800949097,0.6034156680107117,0.023496627807617188,0.021004870533943176,-0.03012794256210327,0.42625043908420546,-0.4728463827304902,-0.7603447464693377,-0.12885092861857259
1728405479325153500,39.13115356445312,-0.025043658912181854,-0.20648664236068726,0.16007886826992035,-0.768592894077301,0.2079048752784729,0.6050125956535339,0.025825679302215576,-0.00404752790927887,-0.009736776351928711,0.42547677278684665,-0.4736250866835392,-0.7603851497481505,-0.12830871014160947
1728405479335183600,39.14118359375,0.05737878009676933,-0.23537501692771912,0.16277824342250824,-0.7670483589172363,0.2091401070356369,0.6065454483032227,0.03982967138290405,-0.00999768078327179,-0.042946815490722656,0.42483861094140635,-0.4742578887202642,-0.7604946845522218,-0.12743417112649078
1728405479345214700,39.151214599609375,0.05181224271655083,-0.264965683221817,0.16092094779014587,-0.7653379440307617,0.2105325162410736,0.6082221269607544,0.05066186189651489,-0.005133956670761108,-0.10163038969039917,0.4241585266445437,-0.4748676243277888,-0.7606653758019631,-0.1264062972310461
1728405479355245600,39.16124560546875,0.012398255988955498,-0.311136394739151,0.1896791011095047,-0.7632991671562195,0.2119724452495575,0.610280454158783,0.06015884876251221,0.02228046953678131,-0.06255102157592773,0.4232785195213734,-0.4755973021868947,-0.7608859438206858,-0.12528014289867725
1728405479365275600,39.17127563476563,0.041226644068956375,-0.33153998851776123,0.23964959383010864,-0.7609044313430786,0.21370984613895416,0.6126604080200195,0.05860334634780884,0.022725075483322144,0.006907463073730469,0.42224789168731336,-0.476564703614692,-0.7610626091331847,-0.12400230837936578
1728405479375306500,39.18130639648437,0.01074942760169506,-0.330879271030426,0.2568395137786865,-0.7583289742469788,0.21587097644805908,0.6150907278060913,0.06101769208908081,0.01697807013988495,0.02506113052368164,0.42123689661854896,-0.4776509254663907,-0.7611799709983773,-0.12253173741376171
1728405479385336600,39.191336669921874,-0.012272401712834835,-0.33435916900634766,0.2790294885635376,-0.7557999491691589,0.218069389462471,0.6174237728118896,0.03677535057067871,0.02903139591217041,0.035408198833465576,0.42025134089520905,-0.47887926071556763,-0.7611744502618666,-0.12114825587143933
1728405479395367700,39.20136767578125,-0.026018839329481125,-0.32145002484321594,0.2833062708377838,-0.7531466484069824,0.22004255652427673,0.619960606098175,0.025622904300689697,0.05370005965232849,0.0650520920753479,0.4191061782885463,-0.48022255105717737,-0.7611613564288138,-0.11987334915085657
1728405479405397800,39.21139770507813,0.05229906737804413,-0.2774356007575989,0.24824093282222748,-0.7506883144378662,0.22215533256530762,0.6221846342086792,0.019792377948760986,0.029996082186698914,-0.0277482271194458,0.41816101498232433,-0.4813847396456961,-0.761157704866282,-0.11852821656682218
1728405479415428600,39.2214287109375,0.009813126176595688,-0.29311972856521606,0.27109965682029724,-0.7483407855033875,0.2242710143327713,0.6242501139640808,0.010669946670532227,-0.01720932126045227,-0.10105693340301514,0.4173006904368591,-0.4824785801525245,-0.7611435289895772,-0.11719620597253591
1728405479425459700,39.23145971679688,0.043334003537893295,-0.33863797783851624,0.2736445963382721,-0.7457423210144043,0.2265106588602066,0.6265469789505005,0.028533518314361572,-0.004541128873825073,-0.041479289531707764,0.4163231811286664,-0.4836815725536971,-0.7611344337317884,-0.11576472657362606
1728405479435489500,39.241489501953126,0.0367613211274147,-0.35749340057373047,0.2502705454826355,-0.7429799437522888,0.22874465584754944,0.6290121078491211,0.060103416442871094,0.014877095818519592,-0.046202898025512695,0.41527527058249886,-0.4847488846958678,-0.7612651077319077,-0.11419398847906395
1728405479445520600,39.25152075195312,0.017697282135486603,-0.3727445900440216,0.2988141179084778,-0.7399987578392029,0.23093588650226593,0.6317200660705566,0.048699378967285156,-0.0082034170627594,-0.02257406711578369,0.414067837138754,-0.4859795734679512,-0.7613697366781745,-0.11263984705100707
1728405479455550700,39.26155078125,0.01870129257440567,-0.35575228929519653,0.28722137212753296,-0.7369950413703918,0.23328480124473572,0.6343634724617004,0.042216479778289795,-0.007912471890449524,-0.02401179075241089,0.4129028828410784,-0.4872568329851,-0.7614213707966966,-0.11103884990281675
1728405479465581600,39.27158154296875,-0.012473205104470253,-0.3568418323993683,0.29950228333473206,-0.7340347766876221,0.23542717099189758,0.6369986534118652,0.01119530200958252,-0.006881028413772583,-0.02985137701034546,0.41169813848020353,-0.48857234833340357,-0.7614436111447874,-0.10956916412089829
1728405479475612700,39.28161279296875,-0.016255958005785942,-0.3574112057685852,0.28109878301620483,-0.7310486435890198,0.23754817247390747,0.6396399140357971,-0.013076961040496826,0.004791945219039917,0.006096899509429932,0.4104780310138688,-0.489905764692974,-0.7614540623224745,-0.10811088311899068
1728405479485642800,39.29164282226562,-0.03947419673204422,-0.35152900218963623,0.27003708481788635,-0.7281348705291748,0.23930013179779053,0.6423041820526123,-0.010008931159973145,-0.00013393163681030273,-0.009522318840026855,0.4091899510657175,-0.4912040705547985,-0.761492391623591,-0.10682405624690938
1728405479495673600,39.301673583984375,0.06917718052864075,-0.39833778142929077,0.2750856280326843,-0.7250044941902161,0.24144519865512848,0.6450371742248535,-0.011140584945678711,-0.02121509611606598,-0.05740600824356079,0.40792720863371895,-0.4924356815213132,-0.7615941762454941,-0.105246754604855
1728405479505703700,39.31170361328125,-0.03352535888552666,-0.4117751121520996,0.29220762848854065,-0.7217469215393066,0.2436048686504364,0.6478717923164368,0.01987314224243164,-0.04888752102851868,-0.15188497304916382,0.4066067268948463,-0.4936599002282093,-0.7617321048437979,-0.10360991841349855
1728405479515734800,39.32173486328125,0.10207055509090424,-0.44898372888565063,0.2945626676082611,-0.7181646823883057,0.24595116078853607,0.6509591937065125,0.030283093452453613,-0.017908558249473572,-0.0267677903175354,0.4051599801009132,-0.4949793928606899,-0.7618890919212532,-0.10181306073552426
1728405479525765600,39.331765625,0.06466139853000641,-0.42940929532051086,0.25594761967658997,-0.7145975232124329,0.24853616952896118,0.6538960933685303,0.034024953842163086,0.00880327820777893,-0.045223116874694824,0.40384774484536967,-0.49604651801969984,-0.7621587193114249,-0.09979440996967419
1728405479535795700,39.341795654296874,0.039110228419303894,-0.4493616819381714,0.2887963652610779,-0.7110447287559509,0.25078675150871277,0.6569027900695801,-0.004622995853424072,-0.013695746660232544,-0.043728411197662354,0.4024257534014209,-0.4972307706402964,-0.7623732458982821,-0.0979901830671967
1728405479545826600,39.35182666015625,0.05185125768184662,-0.48517274856567383,0.24484087526798248,-0.7072461843490601,0.2530651390552521,0.6601220965385437,0.0002911090850830078,-0.015043288469314575,0.0288580060005188,0.40088606500693097,-0.4984002451313594,-0.7626652299987257,-0.09606985834266676
1728405479555856600,39.36185668945313,0.0011222995817661285,-0.47358188033103943,0.23011840879917145,-0.703453540802002,0.2548862099647522,0.6634650230407715,0.005547165870666504,-0.01980939507484436,0.006548285484313965,0.39921892290524436,-0.4994668165746495,-0.7630631677977517,-0.09429560157354001
1728405479565887700,39.3718876953125,0.07771321386098862,-0.4682669937610626,0.21358762681484222,-0.6997205018997192,0.25669464468955994,0.6667078733444214,-0.009889602661132812,-0.025020450353622437,-0.014394581317901611,0.3975954189839046,-0.5005042957849666,-0.7634457233913066,-0.09254212237388473
1728405479575918600,39.38191870117188,0.03608054667711258,-0.44449374079704285,0.2170526683330536,-0.6961386203765869,0.2586565315723419,0.6696920990943909,0.0014365911483764648,-0.03554260730743408,-0.10569685697555542,0.39613861745498086,-0.5013798338408177,-0.763848354643764,-0.09070864848742101
