time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728406741261322500,3.496322509765625,-0.7657437920570374,-0.6660020351409912,-0.11584779620170593,-0.554050624370575,0.12374096363782883,-0.8232351541519165,0.058277249336242676,-0.08893576264381409,-0.141837477684021,0.9295267943933739,0.0032118494900672725,-0.2972744633421798,0.21816870193939464
1728406741271352600,3.5063525390625,-0.3782152235507965,-0.6955587863922119,-0.0653713047504425,-0.5597663521766663,0.12786202132701874,-0.8187264800071716,0.09797430038452148,0.0651157945394516,-0.13037019968032837,0.9286128221081728,0.0014702040499983576,-0.3010558137251098,0.21689088431134826
1728406741281383400,3.516383544921875,-0.25350233912467957,-0.6687732338905334,-0.014053520746529102,-0.5655182003974915,0.130157470703125,-0.8144005537033081,0.05939936637878418,0.16423025727272034,0.026650309562683105,0.9276004805459298,0.000854818829752219,-0.30462926435811677,0.21623551198724542
1728406741291414500,3.52641455078125,-0.04364737123250961,-0.4611585736274719,-0.004369734320789576,-0.5700660943984985,0.13142472505569458,-0.811019241809845,-0.01281970739364624,0.22599704563617706,0.20255982875823975,0.926752987217561,0.0007250807902912065,-0.3073920153276591,0.2159598569679318
1728406741301444600,3.536444580078125,0.1939888894557953,-0.45836466550827026,0.001548075582832098,-0.5737404823303223,0.13074789941310883,-0.808533787727356,-0.05525738000869751,0.2036789059638977,0.16250717639923096,0.9260596864379635,0.001592464132573595,-0.3094035665536072,0.2160565392288468
1728406741311475500,3.546475341796875,0.17783081531524658,-0.5249782800674438,0.019700979813933372,-0.5776756405830383,0.12908177077770233,-0.805995523929596,-0.033240556716918945,0.06516250967979431,0.016521036624908447,0.9252909745468216,0.003088623678830011,-0.31143652971730434,0.2164125205530537
1728406741321505500,3.556505615234375,-0.1676565408706665,-0.5601983070373535,0.12674780189990997,-0.5819798707962036,0.1293729692697525,-0.8028461933135986,0.022928297519683838,-0.06252428889274597,-0.1389567255973816,0.9243572770021313,0.003641731536143123,-0.313948448813496,0.21676408406113515
1728406741331536600,3.56653662109375,-0.5375861525535583,-0.5137599110603333,0.11164502054452896,-0.586205780506134,0.13302986323833466,-0.7991657257080078,-0.008444547653198242,-0.10821916162967682,-0.1361522674560547,0.923356067404424,0.0023609036046689158,-0.3168778387889174,0.21678666490467846
1728406741341566500,3.57656640625,-0.5775535106658936,-0.37333568930625916,0.0266672782599926,-0.5896926522254944,0.13803346455097198,-0.7957445383071899,-0.09676975011825562,-0.11651867628097534,-0.09964114427566528,0.922580268352097,0.00006199169545847498,-0.31957429461881526,0.2161435633050359
1728406741351597600,3.58659765625,-0.49633273482322693,-0.308066725730896,0.08327196538448334,-0.5922010540962219,0.1426982283592224,-0.7930543422698975,-0.15952324867248535,-0.07523919641971588,-0.09549546241760254,0.921991461323232,-0.0021870451728315094,-0.3216645080170125,0.21554345735441016
1728406741361628400,3.59662841796875,-0.3033811151981354,-0.33781397342681885,0.06200023740530014,-0.5945751667022705,0.1463974565267563,-0.7905998826026917,-0.10636788606643677,0.03757770359516144,-0.0034674406051635742,0.9213998255073456,-0.0038659297012060487,-0.32355077220551054,0.2152263735316511
1728406741371658500,3.606658447265625,0.05375188589096069,-0.4381890296936035,0.08681689947843552,-0.5975610613822937,0.14783288538455963,-0.7880775928497314,-0.016559481620788574,0.1534518003463745,0.038871049880981445,0.9206916143287217,-0.004159334541004082,-0.325490249785724,0.21532743503532667
1728406741381689600,3.616689697265625,0.3111514747142792,-0.45330435037612915,0.12974971532821655,-0.6009368300437927,0.14697296917438507,-0.7856678366661072,0.03649890422821045,0.18717916309833527,0.00045055150985717773,0.9198323210311709,-0.0029500791251924354,-0.32734902040618186,0.21620014658649317
1728406741391719700,3.6267197265625,0.2956438660621643,-0.40813717246055603,0.05458705872297287,-0.6041706800460815,0.1450914442539215,-0.7835344672203064,0.04017525911331177,0.14502383768558502,0.005488872528076172,0.9190207866288863,-0.0011925085582336983,-0.32898530356298705,0.21718229132955133
1728406741401750500,3.63675048828125,0.23775501549243927,-0.37179034948349,-0.06551617383956909,-0.6072515249252319,0.14302849769592285,-0.7815295457839966,-0.025164246559143066,0.08759275078773499,0.07133978605270386,0.9183791515249136,0.00043573764566446477,-0.3305072325410265,0.21758803474736105
1728406741411780600,3.646780517578125,0.2843160629272461,-0.3706425428390503,-0.1341804563999176,-0.6102469563484192,0.1403784304857254,-0.7796746492385864,-0.06309294700622559,0.049105122685432434,0.07085812091827393,0.9178824145166037,0.002197052799984341,-0.3319003583936887,0.21755279942712494
1728406741421811500,3.6568115234375,0.2702050507068634,-0.4380170404911041,-0.16600950062274933,-0.613591194152832,0.13722312450408936,-0.7776089310646057,-0.032176077365875244,0.026763007044792175,-0.0025271177291870117,0.9173797645448931,0.004189357574500079,-0.3334336221153118,0.2172990096157313
1728406741431842600,3.666842529296875,0.22848261892795563,-0.5330034494400024,-0.13777519762516022,-0.6175920963287354,0.13436979055404663,-0.7749353051185608,0.016365230083465576,0.0652455985546112,-0.041165709495544434,0.9167242181535241,0.006102150337332964,-0.33540288828691367,0.21698942768280274
1728406741441872600,3.67687255859375,0.18695195019245148,-0.45197594165802,-0.023413466289639473,-0.6214920878410339,0.1320071965456009,-0.7722187042236328,0.03369295597076416,0.15328629314899445,-0.06045341491699219,0.9159836529779772,0.007865430047894018,-0.3373852171328075,0.21698700061323578
1728406741451903500,3.686903564453125,0.10169178247451782,-0.516597330570221,0.11692234128713608,-0.625223696231842,0.13152794539928436,-0.7692826390266418,0.028406620025634766,0.23094451427459717,-0.09117573499679565,0.9150762538304966,0.008808999945695008,-0.33953069389183105,0.2174321273903376
1728406741461933300,3.696933349609375,0.29038500785827637,-0.5928641557693481,0.09107742458581924,-0.6294007897377014,0.1307430863380432,-0.7660032510757446,0.02936410903930664,0.2549684941768646,-0.004168868064880371,0.9139868661352065,0.010115819549092658,-0.34190062892874606,0.21824256675859044
1728406741471964700,3.706964599609375,0.3682814836502075,-0.599198043346405,0.06786691397428513,-0.6339137554168701,0.1285865157842636,-0.7626394629478455,-0.008664429187774658,0.18543927371501923,-0.08181244134902954,0.912840801465715,0.012234256892685112,-0.3442827351379577,0.21918376837922104
1728406741481994500,3.716994384765625,0.11316181719303131,-0.5818381905555725,0.08455667644739151,-0.6383417248725891,0.12726673483848572,-0.759159505367279,-0.03034430742263794,0.12621217966079712,-0.10485416650772095,0.9117142814083057,0.013837169012763644,-0.3467402360983379,0.21990210708561378
1728406741492025300,3.727025390625,0.15754219889640808,-0.52150559425354,0.08636123687028885,-0.6424179673194885,0.12697669863700867,-0.755761981010437,-0.024391114711761475,0.13700026273727417,0.01563441753387451,0.910646155016569,0.01480824688219131,-0.34914142690791883,0.2204648757984176
1728406741502057000,3.737056884765625,0.30110254883766174,-0.4674266576766968,0.05439717695116997,-0.6460220217704773,0.12566311657428741,-0.7529039978981018,0.00812828540802002,0.11554774641990662,-0.005198419094085693,0.9096895941202767,0.016297240284103218,-0.35111594237509547,0.22117193211255062
1728406741512087000,3.747087158203125,0.2911803722381592,-0.46041154861450195,0.013319512829184532,-0.6494861245155334,0.12359246611595154,-0.7502617835998535,0.04842710494995117,0.03583129495382309,-0.056989192962646484,0.9088041604818973,0.0181404125138285,-0.3529023074062614,0.22182432340026065
1728406741522118100,3.7571181640625,0.2574580907821655,-0.4924488067626953,-0.029155774042010307,-0.6530683040618896,0.12155506014823914,-0.7474799156188965,0.08234375715255737,-0.0257757306098938,0.032147884368896484,0.9079442313668913,0.019887593854325827,-0.35477390859148533,0.22221012577003368
1728406741532148000,3.76714794921875,0.2449934184551239,-0.4708463251590729,-0.022529296576976776,-0.6567388772964478,0.11942631006240845,-0.7446015477180481,0.08277946710586548,-0.061137810349464417,0.0817139744758606,0.9070800295127236,0.02166444438687111,-0.3566929827170925,0.22250098247686462
1728406741542179000,3.777178955078125,0.10662622004747391,-0.3742486834526062,0.008573494851589203,-0.6599364280700684,0.11809682846069336,-0.7419818639755249,0.039361417293548584,-0.07386169582605362,0.03392833471298218,0.906294747374452,0.022948050696281714,-0.3584444875427729,0.2227572595387284
1728406741552209000,3.787208984375,0.07080816477537155,-0.23349742591381073,0.004865575116127729,-0.6621508002281189,0.11755054444074631,-0.7400934100151062,-0.02460157871246338,-0.05796504020690918,0.03840279579162598,0.9057383486085682,0.023633278872696242,-0.3597148401954975,0.22290111891199044
1728406741562240000,3.797239990234375,0.038841184228658676,-0.17117545008659363,0.0323810875415802,-0.6635725498199463,0.11721496284008026,-0.738872230052948,-0.06678950786590576,-0.058194033801555634,0.03483176231384277,0.9053594429280755,0.024097066814477923,-0.3605318534136619,0.22307040981371268
1728406741572271000,3.80727099609375,-0.04312385618686676,-0.17205527424812317,0.05071748420596123,-0.6647844910621643,0.11753102391958237,-0.7377316355705261,-0.03452581167221069,-0.06797055900096893,0.031585514545440674,0.9050017816945415,0.02419407283913551,-0.3613154088598165,0.22324315114207843
1728406741582301000,3.817301025390625,-0.03598099201917648,-0.21377448737621307,0.05578361451625824,-0.6661228537559509,0.1182890236377716,-0.736402153968811,0.03671300411224365,-0.05914603918790817,0.060437798500061035,0.9046014643362051,0.02406832975309506,-0.3622425055206625,0.22337731175389405
1728406741592331800,3.827331787109375,-0.05328182131052017,-0.3054000735282898,0.05917461961507797,-0.6680121421813965,0.11891159415245056,-0.7345882058143616,0.08898687362670898,-0.057479776442050934,0.04754602909088135,0.9040637939890579,0.02410536022344349,-0.36348979448271507,0.22352369215472964
1728406741602361900,3.83736181640625,-0.10672400146722794,-0.284690260887146,0.07915098965167999,-0.6700731515884399,0.1200399398803711,-0.7325246930122375,0.09661728143692017,-0.04099950194358826,0.054439425468444824,0.9034613314916844,0.02390247276408881,-0.3649195950200024,0.2236518195766295
1728406741612393000,3.84739306640625,0.08720924705266953,-0.2722836434841156,0.053048551082611084,-0.6720343828201294,0.12066849321126938,-0.7306222915649414,0.05458742380142212,0.006315059959888458,0.07641702890396118,0.9028712941683349,0.02399458672518337,-0.3662145575125646,0.2239077303072325
1728406741622423000,3.857423095703125,0.11523821949958801,-0.2745036780834198,0.02143203467130661,-0.6740040183067322,0.1200421079993248,-0.7289091348648071,0.010200858116149902,0.016523979604244232,-0.004473984241485596,0.9023161451179633,0.024765796202535918,-0.36733101714551547,0.22423271149909496
1728406741632454000,3.867453857421875,0.0677652433514595,-0.2744796872138977,0.016468435525894165,-0.6759949326515198,0.11954054981470108,-0.727145791053772,-0.029693603515625,0.0075650885701179504,-0.05184590816497803,0.9017715492802941,0.025437206381374616,-0.36848345837324964,0.224457358043394
1728406741642485000,3.877485107421875,0.06814101338386536,-0.27017417550086975,-0.0028320252895355225,-0.6779488921165466,0.11906290054321289,-0.7254029512405396,-0.048247456550598145,0.01458875834941864,0.01300060749053955,0.9012552764725869,0.026054410997449227,-0.3696210067090999,0.22458984787353914
1728406741652514800,3.887514892578125,-0.02359476312994957,-0.24990299344062805,0.0029534255154430866,-0.6798660755157471,0.11892161518335342,-0.7236296534538269,-0.053669750690460205,0.017629198729991913,-0.006747543811798096,0.9007630629594614,0.026439041004586616,-0.37079126903168375,0.2245902906960215
1728406741662546000,3.8975458984375,-0.10644197463989258,-0.19392067193984985,0.010734915733337402,-0.6812617778778076,0.11926668882369995,-0.7222589254379272,-0.03216296434402466,0.036189764738082886,0.009719312191009521,0.9003942939769976,0.02646866441287346,-0.37171217001926665,0.22454357528778018
1728406741672576000,3.907575927734375,0.13119854032993317,-0.4189833402633667,-0.023715203627943993,-0.6834149360656738,0.11949337273836136,-0.7201842665672302,0.024448812007904053,0.040449172258377075,0.069549560546875,0.8998439998368136,0.026659870579177635,-0.37309128245599354,0.22443947732044134
1728406741682606800,3.91760693359375,0.11633837223052979,-0.5495991110801697,-0.008616411127150059,-0.6871513724327087,0.11816435307264328,-0.7168404459953308,0.09195172786712646,0.04385339468717575,0.07562041282653809,0.8988863147466998,0.02800790128566735,-0.3752270380849281,0.22455230095989961
1728406741692637000,3.927636962890625,-0.017134200781583786,-0.40207600593566895,0.03627968952059746,-0.6905649304389954,0.11806727200746536,-0.7135686874389648,0.046155691146850586,0.06758632510900497,-0.060235023498535156,0.8979577857451183,0.028652819071477705,-0.3773521932148014,0.22462479475790942
1728406741702668000,3.93766796875,0.24023275077342987,-0.3647155165672302,-0.009147179313004017,-0.693175196647644,0.11752614378929138,-0.7111229300498962,-0.07957577705383301,0.13197022676467896,0.052660465240478516,0.8972243528940668,0.029455222867142947,-0.3789075413772558,0.22483325204366061
1728406741712699000,3.947698974609375,0.2932399809360504,-0.34224408864974976,0.013817258179187775,-0.6957626938819885,0.11538960784673691,-0.7089425921440125,-0.11542510986328125,0.11126437783241272,-0.027400732040405273,0.8964884044060337,0.031212614905774715,-0.3802031955581541,0.22534411281427905
1728406741722729000,3.95772900390625,0.10926847904920578,-0.37672340869903564,0.044267307966947556,-0.6982067823410034,0.11436805129051208,-0.7067016959190369,-0.03197211027145386,0.07584792375564575,-0.10872793197631836,0.8957484966170777,0.03234892835935862,-0.38157922758992047,0.22579984419833565
1728406741732760000,3.967760009765625,0.15477903187274933,-0.5476319193840027,-0.023500552400946617,-0.7014403939247131,0.11351961642503738,-0.703629732131958,0.056069791316986084,0.04480549693107605,0.08642697334289551,0.89482933900235,0.033443281811623156,-0.38349274968810687,0.2260429637447196
1728406741742790000,3.977789794921875,0.1602100133895874,-0.5586968064308167,-0.050692491233348846,-0.7054332494735718,0.11212965101003647,-0.6998506784439087,0.0909770131111145,-0.024605318903923035,0.10391867160797119,0.8937640614156332,0.03486518366185909,-0.3858225954239433,0.22607818601575053
1728406741752821000,3.987821044921875,0.020701326429843903,-0.4030454456806183,-0.026002591475844383,-0.708648145198822,0.11088138818740845,-0.6967949271202087,0.07163941860198975,-0.04275096207857132,0.022844791412353516,0.8929028011954309,0.03608010477757736,-0.3876864088249196,0.2261021254923258
1728406741762851000,3.99785107421875,0.2850339114665985,-0.5851641297340393,-0.05726011469960213,-0.7119577527046204,0.10993130505084991,-0.6935641765594482,0.020704030990600586,0.0016561448574066162,0.10913735628128052,0.8920055158375304,0.037137071677351946,-0.3896649044422459,0.22607149403239965
1728406741772882000,4.0078818359375,0.49212729930877686,-0.6132529377937317,-0.040395114570856094,-0.7164092063903809,0.1065949872136116,-0.6894892454147339,0.039102017879486084,0.055438004434108734,0.15823930501937866,0.8907488067673024,0.03985321947810745,-0.39200394083451506,0.2265199201640274
