time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728330046645822500,31.578822509765626,-0.19122013449668884,-0.1608661562204361,-0.08969287574291229,0.4807637929916382,0.7652286887168884,-0.42812517285346985,0.10792019963264465,-0.0490727424621582,0.01743486523628235,0.7331883687950521,-0.5342902401681222,0.021710751305665556,0.42011590243548524
1728330046655853800,31.588853759765627,-0.13182152807712555,0.009248056448996067,-0.09387963265180588,0.4797549247741699,0.7663390040397644,-0.4272700250148773,0.043514639139175415,0.03575444221496582,0.11643323302268982,0.7329619982124517,-0.5347239421833921,0.02086378742141468,0.4200019500401146
1728330046665884700,31.598884765625,-0.012909447774291039,0.04154388979077339,-0.02685212902724743,0.47942793369293213,0.7670361399650574,-0.42638519406318665,-0.045925796031951904,0.06745177507400513,-0.009512603282928467,0.7328515379753567,-0.5351459092802499,0.0206459230539109,0.41966791868080966
1728330046675915800,31.608915771484376,0.14643573760986328,-0.057969652116298676,0.06535609066486359,0.4796390235424042,0.7665111422538757,-0.4270913004875183,-0.06818583607673645,0.07121157646179199,-0.1370719075202942,0.7330291698442607,-0.5348061234719923,0.02089891855820142,0.41977828623693153
1728330046685946600,31.618946533203125,-0.10656050592660904,-0.09494759142398834,0.04148804768919945,0.47976234555244446,0.7661413550376892,-0.42761605978012085,-0.0014298856258392334,0.004213869571685791,-0.16913992166519165,0.7329755154872756,-0.5345635478640087,0.02082732198032715,0.42018438475444886
1728330046695978800,31.628978759765626,-0.1096377894282341,-0.10372909903526306,0.008273633196949959,0.47947996854782104,0.7665556073188782,-0.42719003558158875,0.014080733060836792,-0.04870593547821045,0.02513626217842102,0.7326013577496524,-0.5347858053842844,0.02022669524819001,0.42058312016565547
1728330046706009600,31.639009521484375,-0.13091197609901428,-0.018780063837766647,-0.018161170184612274,0.4792368710041046,0.7669909596443176,-0.4266810715198517,-0.004871726036071777,-0.0808032751083374,0.09080460667610168,0.7323294675738643,-0.535039744414887,0.019797546321746927,0.4207539844781469
1728330046716040700,31.649040771484376,-0.18362899124622345,0.05442517250776291,-0.03298618644475937,0.4791085720062256,0.7679219245910645,-0.4251479208469391,-0.02317604422569275,-0.02448326349258423,0.021217316389083862,0.7318890942207809,-0.5357698816131364,0.019407967877688066,0.42060933383334803
1728330046726071600,31.659071533203125,0.0716683492064476,0.055419921875,-0.02318788506090641,0.479174941778183,0.768258810043335,-0.42446422576904297,-0.04861769080162048,0.11235654354095459,-0.005330145359039307,0.731803119914052,-0.5360868738196852,0.019461412201810493,0.420352667346675
1728330046736102700,31.6691025390625,0.09080609679222107,-0.005194425582885742,-0.014801857993006706,0.47916993498802185,0.7679548263549805,-0.42501944303512573,-0.029966503381729126,0.11113452911376953,-0.14445382356643677,0.7320795662282337,-0.5358186131690417,0.019715421683273986,0.420201373610418
1728330046746134500,31.679134521484375,0.05969005450606346,-0.025522762909531593,0.002452229615300894,0.47901758551597595,0.7676621675491333,-0.42571938037872314,-0.026228338479995728,0.0208967924118042,-0.14021384716033936,0.732308969746833,-0.5354894913476467,0.01978179315351105,0.4202181483351984
1728330046756165600,31.68916552734375,-0.022364869713783264,-0.003850223496556282,0.05354071408510208,0.47920578718185425,0.7674087285995483,-0.4259642958641052,-0.05713248252868652,-0.07201993465423584,-0.038162291049957275,0.7323056501071756,-0.5353719763176142,0.01986718558183173,0.4203694733665356
1728330046766196700,31.69919677734375,-0.1518828570842743,-0.0007153619080781937,0.014051893725991249,0.4793206751346588,0.7672756910324097,-0.42607465386390686,-0.07349801063537598,-0.10333532094955444,0.00932660698890686,0.7321837074434989,-0.5353239085456345,0.019773332298806134,0.42064743192178866
1728330046776227800,31.709227783203126,-0.07840463519096375,0.002627704292535782,0.0060807871632277966,0.4795156717300415,0.7677398920059204,-0.42501795291900635,-0.06092137098312378,-0.02738344669342041,0.05392420291900635,0.7317818709832452,-0.5358243611642407,0.019577453108301533,0.4207188477525038
1728330046786259700,31.719259765625,0.08505719900131226,0.06978517025709152,0.02922126092016697,0.4801480174064636,0.7675850987434387,-0.4245832562446594,-0.0438077449798584,0.06728428602218628,0.039665043354034424,0.7316292030066329,-0.5360153110694132,0.01989871994397235,0.42072590296974344
1728330046796290600,31.72929052734375,0.10392835736274719,0.07423531264066696,-0.04254746809601784,0.48043304681777954,0.7671822905540466,-0.42498883605003357,-0.004480898380279541,0.07766646146774292,-0.0030202865600585938,0.7319185779516251,-0.5358073710914093,0.0203970680547212,0.42046366214673564
1728330046806321700,31.73932177734375,-0.12940862774848938,-0.04499131813645363,-0.08539880067110062,0.4795437455177307,0.7678933143615723,-0.4247087836265564,-0.013052105903625488,-0.008188784122467041,0.0038103461265563965,0.7320934890025194,-0.5359512222014965,0.020047349235217476,0.4199922062472313
1728330046816352500,31.7493525390625,-0.19290797412395477,-0.1624327301979065,-0.04431101307272911,0.47789275646209717,0.7690531015396118,-0.42447125911712646,-0.027407586574554443,-0.08498632907867432,-0.002347588539123535,0.7319944943244585,-0.5361068486171089,0.018810203549988018,0.4200233736641481
1728330046826383600,31.759383544921874,-0.12040241807699203,-0.0840277224779129,-0.010319225490093231,0.4768109917640686,0.7695168256759644,-0.4248470067977905,-0.04579606652259827,-0.09680265188217163,-0.049884408712387085,0.7318934315884698,-0.5359639929190133,0.01786322331919605,0.4204228769578123
1728330046836415500,31.76941552734375,-0.07238642126321793,0.012138757854700089,-0.07041638344526291,0.4761376678943634,0.7699557542800903,-0.42480704188346863,-0.05453738570213318,-0.05318933725357056,-0.033246517181396484,0.7318750126912392,-0.5359985935066254,0.017377648994765557,0.42043127362461774
1728330046846446800,31.77944677734375,0.05075687915086746,0.07938538491725922,-0.005683460738509893,0.4758525788784027,0.7699827551841736,-0.42507755756378174,-0.08071103692054749,0.049994051456451416,-0.02122676372528076,0.7320846190351775,-0.5358716835890903,0.01740019132808152,0.4202272308610658
1728330046856477700,31.789477783203125,0.12985223531723022,0.10036789625883102,0.02771470881998539,0.47625014185905457,0.7697242498397827,-0.4251004457473755,-0.05651143193244934,0.10513842105865479,-0.06023585796356201,0.7322624227319757,-0.5358445383994191,0.01789986421221464,0.419930894513454
1728330046866508800,31.7995087890625,-0.0012557880254462361,0.016312250867486,-0.04785115271806717,0.47612136602401733,0.7698256373405457,-0.42506101727485657,0.001921147108078003,0.060817062854766846,-0.045169055461883545,0.7324733575162993,-0.5358566714506724,0.018086282695737126,0.41953936845767564
1728330046876539600,31.80953955078125,-0.16915318369865417,-0.10898388922214508,-0.04269687086343765,0.47528398036956787,0.7707329392433167,-0.4243534505367279,0.022594988346099854,-0.03689199686050415,0.04563033580780029,0.7323168360057872,-0.5362085617469263,0.017425462487475937,0.41939097041432977
1728330046886571500,31.819571533203124,-0.13847748935222626,-0.07998014241456985,0.022086650133132935,0.4747558534145355,0.7714555859565735,-0.42363086342811584,-0.0012451708316802979,-0.06707936525344849,0.05674850940704346,0.7319160082626002,-0.5365693477522189,0.016670417471123956,0.41965979482549465
1728330046896602600,31.8296025390625,-0.02645242027938366,0.05409616976976395,0.018135584890842438,0.4750113785266876,0.7714076638221741,-0.4234316051006317,-0.028722405433654785,-0.03164637088775635,-0.040282994508743286,0.7317060300366487,-0.5366639259037701,0.01661413237568915,0.4199071725051676
1728330046906633700,31.8396337890625,0.11007712781429291,0.1152462363243103,-0.02540789730846882,0.475257933139801,0.7707643508911133,-0.42432546615600586,-0.06127181649208069,0.05369848012924194,-0.06494757533073425,0.7320589968995055,-0.5362326413699819,0.01708274277652904,0.41982410664904224
1728330046916664600,31.84966455078125,0.17901384830474854,0.1395084261894226,0.03832234814763069,0.47553226351737976,0.7700508236885071,-0.4253125786781311,-0.06797006726264954,0.13116377592086792,-0.1168016791343689,0.7325805882560077,-0.53574988231074,0.017769986889102057,0.4195020725937371
1728330046926695700,31.85969580078125,0.2989034950733185,0.12876267731189728,0.10394342988729477,0.4761844873428345,0.7688409686088562,-0.42676910758018494,-0.05575913190841675,0.1315496563911438,-0.15121859312057495,0.7332001803870863,-0.5350358173598303,0.01876489008190441,0.4192874905077953
1728330046936727600,31.8697275390625,-0.09691627323627472,0.029768990352749825,-0.04910310357809067,0.47616127133369446,0.7684637904167175,-0.4274738132953644,0.017918258905410767,-0.032806992530822754,-0.03773617744445801,0.7336006970866396,-0.5346931741821512,0.019139068208544448,0.4190070481170344
1728330046946758700,31.879758544921874,-0.20720481872558594,-0.17746275663375854,-0.03733805939555168,0.47521379590034485,0.7695882320404053,-0.4265040159225464,0.02440464496612549,-0.17643338441848755,0.16151991486549377,0.7332714728551452,-0.5351782886925313,0.018226156406337797,0.4190046350551014
1728330046956789800,31.889789794921874,-0.20790070295333862,-0.09664887189865112,0.027818838134407997,0.4747699499130249,0.7703987956047058,-0.4255339503288269,-0.011528432369232178,-0.1909157633781433,0.1610381007194519,0.7326824482402058,-0.5356609293314168,0.017331857529602934,0.4194560812185629
1728330046966820600,31.899820556640623,-0.11432894319295883,0.06727258116006851,-0.02445182204246521,0.47492721676826477,0.7711254954338074,-0.42403966188430786,-0.021115660667419434,-0.06009644269943237,0.01797276735305786,0.7321241947530723,-0.5363689690357175,0.016985110926127325,0.41954030921944585
1728330046976852700,31.909852783203124,0.2016870677471161,0.09959616512060165,-0.02830594964325428,0.47507309913635254,0.7710755467414856,-0.423967182636261,-0.06595444679260254,0.15514832735061646,-0.006681680679321289,0.7323058167519808,-0.5363916793943851,0.01733138347221487,0.41918003666533254
1728330046986883600,31.919883544921873,0.3316003382205963,0.1891617476940155,0.04717256501317024,0.47579720616340637,0.7698805928230286,-0.42532455921173096,-0.03855666518211365,0.21341103315353394,-0.10922133922576904,0.7329810748369362,-0.5357208247210001,0.018464054094216465,0.4188091876626486
1728330046996914700,31.929914794921874,0.33909741044044495,0.09318727254867554,-0.04226943477988243,0.47662705183029175,0.7681797742843628,-0.42746517062187195,0.005581110715866089,0.07795059680938721,-0.10787421464920044,0.7339263985187197,-0.5346701563839017,0.019880582108628232,0.41843114831007483
1728330047006945500,31.939945556640627,-0.315558522939682,-0.14678457379341125,-0.11727550625801086,0.4758128225803375,0.7685755491256714,-0.4276609718799591,0.0147266685962677,-0.1660517454147339,-0.05930805206298828,0.7341687208137692,-0.5345893352503035,0.01958988846532772,0.41812305707790753
1728330047016976600,31.9499765625,-0.3274146616458893,-0.19304820895195007,0.07116018235683441,0.47476351261138916,0.7703370451927185,-0.42565301060676575,-0.036683738231658936,-0.2100037932395935,0.03066396713256836,0.7332208769531411,-0.5355834928521658,0.017995078181041253,0.41858533138045706
1728330047027008500,31.960008544921877,-0.06733234226703644,0.08960366994142532,0.07699090987443924,0.47527503967285156,0.7706472277641296,-0.42451903223991394,-0.055444806814193726,-0.09332489967346191,0.01193663477897644,0.7325316465460944,-0.5361235138152957,0.01766542741514437,0.41911431136787247
1728330047037039900,31.970039794921874,0.06262539327144623,0.1766110062599182,-0.03046710416674614,0.4761158525943756,0.7705948948860168,-0.42367103695869446,-0.03525900840759277,0.024311721324920654,-0.05209800601005554,0.7324461908034108,-0.5364979147136918,0.01828843105458788,0.4187576967561948
1728330047047070700,31.98007080078125,0.18837299942970276,0.08165822923183441,-0.010083269327878952,0.47647610306739807,0.7701035141944885,-0.4241592288017273,-0.020833462476730347,0.15532678365707397,0.026484668254852295,0.7328584750707269,-0.5362462592550483,0.018982383891415253,0.4183276669823609
1728330047057101800,31.990101806640624,0.22168807685375214,0.08265718072652817,-0.009601503610610962,0.47684934735298157,0.769261360168457,-0.4252666234970093,0.05768123269081116,0.14177989959716797,0.04379689693450928,0.7333869036429433,-0.5357028775061403,0.019726183039368208,0.4180633710256382
1728330047067132700,32.000132568359376,-0.003695043968036771,-0.04613802582025528,-0.06422879546880722,0.4767226278781891,0.768789529800415,-0.42626073956489563,0.04354098439216614,0.007638692855834961,-0.04580044746398926,0.7338472195392862,-0.5352265374502208,0.020054450132888858,0.4178500183225252
1728330047077164500,32.01016455078125,-0.3667217195034027,-0.1893567144870758,-0.013805302791297436,0.4758249521255493,0.7699668407440186,-0.42513716220855713,-0.0003153681755065918,-0.09722208976745605,-0.04017961025238037,0.7333709284012041,-0.5357889895894388,0.019015259519248855,0.41801389304985637
1728330047087195600,32.02019555664062,-0.1607310026884079,-0.09940315783023834,0.07271759957075119,0.4754573106765747,0.7709498405456543,-0.4237648546695709,-0.04131430387496948,-0.0655817985534668,0.07169878482818604,0.732548117830722,-0.5364658208238648,0.017944305328720735,0.4186353956347253
1728330047097226500,32.0302265625,-0.04117584228515625,0.085087850689888,0.03753804787993431,0.47591444849967957,0.7710801362991333,-0.4230141043663025,-0.05876973271369934,-0.0261155366897583,-0.01534038782119751,0.7321663615946485,-0.5368169104304046,0.01790405520311807,0.4188550471751503
1728330047107257600,32.04025756835937,0.11416301876306534,0.13882789015769958,0.02338201180100441,0.47667452692985535,0.770785391330719,-0.4226953983306885,-0.07698586583137512,0.024609506130218506,-0.04681754112243652,0.7321814303669277,-0.5369448210529448,0.018508437261357556,0.41863840487197984
1728330047117288700,32.05028881835938,0.1832488775253296,0.09973321855068207,-0.019185686483979225,0.4772473871707916,0.7700991630554199,-0.42329922318458557,-0.0319654643535614,0.0519527792930603,0.0017904043197631836,0.7325699721578993,-0.5366357213305533,0.019300162639247075,0.4183191034601463
1728330047127320600,32.060320556640626,0.09751573204994202,0.12139121443033218,-0.0682203397154808,0.4773479402065277,0.7697055339813232,-0.4239012897014618,0.022972434759140015,0.006554841995239258,-0.020953476428985596,0.7330459925116778,-0.5363341523840269,0.01987541039837518,0.4178446851848288
1728330047137351700,32.0703515625,0.13268889486789703,0.04284953325986862,0.004080220591276884,0.47753581404685974,0.769404411315918,-0.42423608899116516,-0.0013701319694519043,-0.049693167209625244,-0.058857113122940063,0.7333806116203003,-0.5361592345241583,0.02037709993057002,0.41745757715648873
