time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728666525632337200,25.210337158203124,0.09536123275756836,1.1925251483917236,-0.09021026641130447,0.1106899082660675,0.13613557815551758,-0.9844871163368225,-0.024203069508075714,-0.005001559853553772,-0.00721210241317749,0.5658872746861584,-0.08454433057128315,-0.024671970222028626,0.819765282206649
1728666525642368000,25.220367919921873,0.14581727981567383,0.9876846075057983,-0.084380604326725,0.12150861322879791,0.1350809931755066,-0.9833558797836304,0.09830952435731888,-0.09794111549854279,-0.02579939365386963,0.5663778466892817,-0.08875476803348498,-0.021086747207985132,0.8190813116911733
1728666525652398000,25.230398193359374,0.03449767827987671,0.7728202939033508,-0.14358587563037872,0.13002540171146393,0.13416095077991486,-0.9823920726776123,0.13109828531742096,-0.21594807505607605,-0.061339616775512695,0.5669971962730734,-0.09204851216044302,-0.01819402043187855,0.8183582167912745
1728666525662429200,25.24042919921875,-0.12705226242542267,0.7049497961997986,-0.10109993070363998,0.13700157403945923,0.13486257195472717,-0.981347382068634,0.09609170258045197,-0.19116753339767456,-0.08148831129074097,0.5675340174798474,-0.09516792609394463,-0.016412865554317306,0.8176667046413297
1728666525672459000,25.250458984375,-0.1289212703704834,0.7962333559989929,-0.125631645321846,0.14423157274723053,0.1364222764968872,-0.9800950288772583,0.020853281021118164,-0.0908443033695221,-0.0656355619430542,0.5679899872865386,-0.09864118854404826,-0.014913621718034164,0.8169667836715002
1728666525682490000,25.260489990234376,-0.0032975017093122005,0.8928245306015015,-0.11449110507965088,0.15232667326927185,0.13717295229434967,-0.9787645936012268,-0.08418089151382446,0.021091178059577942,-0.021387994289398193,0.568498155837212,-0.10224182542994312,-0.012818072201578498,0.816205938218027
1728666525692520200,25.270520263671877,-0.03320320323109627,1.0355018377304077,-0.119021937251091,0.16157066822052002,0.13748933374881744,-0.9772366881370544,-0.09528647363185883,0.11423487961292267,-0.09827899932861328,0.5690265663618016,-0.10619611023030244,-0.010199377658498474,0.8153693235074135
1728666525702551000,25.280551025390626,-0.10886593908071518,1.0229493379592896,-0.09216902405023575,0.17166738212108612,0.1383514404296875,-0.9753918051719666,-0.09677723050117493,0.0954131931066513,-0.08301883935928345,0.5694744084788608,-0.11066617805981664,-0.007555841295814898,0.8144905016428352
1728666525712581000,25.2905810546875,-0.23999013006687164,0.8979582190513611,-0.0733303502202034,0.18091702461242676,0.14014488458633423,-0.9734621047973633,-0.014031633734703064,0.09743443131446838,-0.0033597946166992188,0.5697120912774869,-0.11505676232973953,-0.005558607366642539,0.8137315693575085
1728666525722611200,25.300611083984375,-0.34452712535858154,0.7823184132575989,-0.19966140389442444,0.18888358771800995,0.14325812458992004,-0.9714937210083008,0.09608955681324005,0.13468067348003387,0.003949224948883057,0.570092957043027,-0.11930360892525353,-0.004447159170174869,0.8128596225595643
1728666525732642000,25.31064208984375,-0.4785405695438385,0.6306652426719666,-0.2899726629257202,0.19551098346710205,0.14775450527668,-0.969507098197937,0.09706105291843414,0.03005613386631012,-0.01868259906768799,0.5708859042539234,-0.12340424156230044,-0.0042226798463002296,0.8116913846366518
1728666525742672100,25.320672119140625,-0.6251926422119141,0.45997950434684753,-0.28977370262145996,0.20025058090686798,0.15366624295711517,-0.9676189422607422,0.08113676309585571,-0.09508778154850006,-0.026475906372070312,0.571754307203267,-0.12713943565325495,-0.005108715565180932,0.8104977298817082
1728666525752703200,25.330703125,-0.6633075475692749,0.5386397242546082,-0.1889384537935257,0.204620823264122,0.1606302261352539,-0.9655714631080627,0.02862505614757538,-0.1420450508594513,-0.08382123708724976,0.5723466568088992,-0.1310387120308584,-0.006566881923078465,0.809447373659164
1728666525762733300,25.3407333984375,-0.45353585481643677,0.6981427669525146,-0.02423764020204544,0.21040022373199463,0.16624745726585388,-0.9633761048316956,-0.03774702548980713,-0.08540642261505127,-0.11400115489959717,0.5724255106181269,-0.13513340711799626,-0.0071346872867195975,0.8087133411157282
1728666525772764200,25.35076416015625,-0.3407920002937317,0.9343502521514893,0.08673015236854553,0.21811214089393616,0.1698889285326004,-0.9610227942466736,-0.05310359597206116,0.04808284342288971,-0.04369211196899414,0.5720452356451952,-0.13945493596422162,-0.006396412063921938,0.8082547178698379
1728666525782794200,25.360794189453124,-0.350040078163147,1.1148077249526978,0.02491925284266472,0.22823195159435272,0.17287418246269226,-0.9581360220909119,-0.06998303532600403,0.07994867861270905,0.05679941177368164,0.571598536364012,-0.1446030624562883,-0.004682795034843086,0.8076776118102309
1728666525792824000,25.370823974609376,-0.3676454424858093,0.9052408337593079,0.036395080387592316,0.23821046948432922,0.17634142935276031,-0.9550703763961792,-0.06612183153629303,0.06334361433982849,0.2498244047164917,0.5712232086305694,-0.14984868188702902,-0.003189207005959976,0.8069939576148016
1728666525802855000,25.38085498046875,-0.3320103585720062,0.7267687916755676,-0.10931498557329178,0.24574781954288483,0.1798279732465744,-0.9525071978569031,0.11056017875671387,0.1615568995475769,0.14225023984909058,0.571055029419309,-0.15408020689723362,-0.0023882742147084634,0.8063186718379455
1728666525812885000,25.390885009765626,-0.2259209156036377,0.6982660293579102,-0.38240110874176025,0.25211355090141296,0.18302690982818604,-0.9502314925193787,0.15592175722122192,0.14920268952846527,-0.08051496744155884,0.571843842920262,-0.15773900869269392,-0.0016289250123827834,0.8050530167335999
1728666525822916000,25.400916015625,-0.32304030656814575,0.6325908899307251,-0.5028513669967651,0.257637619972229,0.18674109876155853,-0.948024570941925,0.0665658712387085,0.019099950790405273,-0.07925814390182495,0.5734853699158505,-0.16120294713715622,-0.0011491756818911918,0.8031977865559957
1728666525832946200,25.4109462890625,-0.45292824506759644,0.5765076279640198,-0.40490350127220154,0.2624087929725647,0.19164550304412842,-0.945734441280365,-0.005496561527252197,-0.0756177008152008,0.03299945592880249,0.575053658127403,-0.16471457337387702,-0.0013764534216421812,0.801361597528251
1728666525842977000,25.42097705078125,-0.431312620639801,0.8065986037254333,-0.12320417165756226,0.26819607615470886,0.19666734337806702,-0.9430762529373169,-0.05945584177970886,-0.1174284815788269,0.009268879890441895,0.5757491009326609,-0.1686997458076385,-0.001506124344970656,0.800031996996874
1728666525853007000,25.431007080078125,-0.223709374666214,1.1658374071121216,0.038373809307813644,0.27747586369514465,0.19985437393188477,-0.939715564250946,-0.045160770416259766,-0.05665066838264465,-0.07700800895690918,0.5755953317298141,-0.17361510194652355,0.000006073600803808164,0.7990919417203505
1728666525863038000,25.441037841796874,-0.23043197393417358,1.368284821510315,0.010623670183122158,0.2896212935447693,0.2017953097820282,-0.9356271624565125,-0.024225175380706787,0.010683298110961914,0.02916353940963745,0.5752699892768074,-0.17938268798302873,0.002876799595120225,0.7980464352878217
1728666525873068000,25.451068115234374,-0.3403656780719757,1.236430287361145,-0.0313863642513752,0.3019903004169464,0.20439180731773376,-0.9311422109603882,0.007152765989303589,-0.028885260224342346,0.22234100103378296,0.5750189699998794,-0.18546613531582667,0.005585493732159796,0.7968213638690603
1728666525883098000,25.46109814453125,-0.5726369619369507,0.9069687128067017,-0.13405868411064148,0.31191176176071167,0.20891323685646057,-0.9268583059310913,0.08649522066116333,-0.07475797832012177,0.3019651174545288,0.5748621970539104,-0.19111424138989122,0.006797141128353428,0.7955894038779381
1728666525893129200,25.471129150390624,-0.7082558274269104,0.5241163969039917,-0.2993651032447815,0.31807780265808105,0.21561221778392792,-0.9232214689254761,0.14722371101379395,-0.015157520771026611,0.24045169353485107,0.575066607566679,-0.19583804922711923,0.006060468148857412,0.7942978165154488
1728666525903159000,25.481158935546876,-0.7594897747039795,0.3599891662597656,-0.42960724234580994,0.321135014295578,0.2236291915178299,-0.920251190662384,0.16171413660049438,0.07278801500797272,0.05959451198577881,0.5757949951976206,-0.19964642995600873,0.003961506732378492,0.7928340373323062
1728666525913190100,25.491190185546873,-0.5681962370872498,0.44721752405166626,-0.46164828538894653,0.32373011112213135,0.2313358038663864,-0.9174326062202454,0.11514320969581604,0.1352870911359787,-0.07098597288131714,0.5768894355778798,-0.2031745892476456,0.001948273457350485,0.7911477264809371
1728666525923220200,25.50122021484375,-0.3704001307487488,0.6721046566963196,-0.44380563497543335,0.32773175835609436,0.23707684874534607,-0.9145416617393494,0.015819907188415527,0.04939162731170654,-0.10497432947158813,0.5782164784355835,-0.20670659402873423,0.0012451254586453378,0.7892632720820865
1728666525933251000,25.5112509765625,-0.28762564063072205,0.9744371175765991,-0.24312818050384521,0.3343701660633087,0.24121375381946564,-0.9110502004623413,-0.11095097661018372,-0.11334514617919922,-0.09902054071426392,0.5792920126871473,-0.21088145023193053,0.0019750158220885336,0.7873663887173488
1728666525943281200,25.52128125,-0.2941441237926483,1.2493765354156494,0.0050464775413274765,0.34430477023124695,0.2442363202571869,-0.906533420085907,-0.11986321210861206,-0.17726552486419678,-0.10993081331253052,0.5794258716724842,-0.21614236352662222,0.0039707188562355476,0.7858322766603988
1728666525953311200,25.531311279296876,-0.28745320439338684,1.297684669494629,0.12839077413082123,0.3561801612377167,0.2465081661939621,-0.9013153910636902,-0.03318208456039429,-0.10075624287128448,-0.06654959917068481,0.5787427036986904,-0.22203070645191603,0.006683745972004506,0.7846748274264037
1728666525963342000,25.541342041015625,-0.3981866240501404,1.299148440361023,-0.0010494980961084366,0.3681434690952301,0.2494019716978073,-0.8956947326660156,0.06780016422271729,-0.0301484614610672,-0.033382415771484375,0.5780153018745061,-0.2281848436433157,0.009181983486118485,0.7834192643369656
1728666525973372200,25.5513720703125,-0.4613698422908783,0.9305821657180786,-0.11417365819215775,0.378214031457901,0.253423273563385,-0.8903542757034302,0.0702265202999115,-0.044362664222717285,0.15326327085494995,0.5777222206832391,-0.23389534917238203,0.010761713637990396,0.7819297321371899
1728666525983403300,25.5614033203125,-0.6517373323440552,0.5912015438079834,-0.17023053765296936,0.3843938410282135,0.25897136330604553,-0.8861011266708374,0.131399005651474,0.02978593111038208,0.1312488317489624,0.5775625033254886,-0.23840897097090163,0.010516887233967289,0.7806869071473547
1728666525993433300,25.571433349609375,-0.6391706466674805,0.5732118487358093,-0.2773205041885376,0.3888445198535919,0.26567643880844116,-0.8821654915809631,0.09990978240966797,0.10228922963142395,0.07570797204971313,0.5776339312913739,-0.242549625152395,0.00932373859073657,0.779372656307724
1728666526003464200,25.581464111328124,-0.5660544037818909,0.5964145064353943,-0.21639643609523773,0.3933310806751251,0.27208733558654785,-0.8782135844230652,-0.027028560638427734,0.12825748324394226,0.14299935102462769,0.5778793455580071,-0.24662502449097945,0.008324539370272506,0.7779216919884059
1728666526013494000,25.591493896484376,-0.26764267683029175,0.745785653591156,-0.035286564379930496,0.39871448278427124,0.27633151412010193,-0.8744527697563171,-0.04115527868270874,0.16159570217132568,0.08555811643600464,0.5778116927309671,-0.2504058950807257,0.008395998335570204,0.7767626021630308
1728666526023525000,25.601525146484374,-0.15135620534420013,1.1013493537902832,0.05067867785692215,0.40678784251213074,0.2779044210910797,-0.870225727558136,-0.04689401388168335,0.0463295578956604,-0.10528391599655151,0.5774740211250708,-0.25451929838630993,0.010347507502057466,0.7756523799291998
1728666526033555000,25.611554931640626,-0.21594585478305817,1.272918939590454,0.0860433280467987,0.41757312417030334,0.2791503071784973,-0.864700973033905,-0.046067386865615845,-0.029058784246444702,-0.11463862657546997,0.5768961239111173,-0.25975633130411,0.013272963544744143,0.7743004652894745
1728666526043585000,25.6215849609375,-0.44434940814971924,1.0895432233810425,0.013071381486952305,0.4280133545398712,0.2816706895828247,-0.8587585091590881,0.012828320264816284,-0.0958797037601471,0.037362635135650635,0.5761619874684445,-0.2652905874108672,0.015544804084957396,0.7729273830675853
1728666526053616000,25.6316162109375,-0.716866135597229,0.8860151767730713,-0.12558290362358093,0.4363037943840027,0.28694409132003784,-0.852820098400116,0.0640166699886322,-0.09488171339035034,0.09953945875167847,0.5755092008507391,-0.2707999859963563,0.01604145246707825,0.7714915081702372
1728666526063646000,25.64164599609375,-0.7560513019561768,0.7143281698226929,-0.2513861060142517,0.44254234433174133,0.29416900873184204,-0.8471250534057617,0.062081098556518555,-0.012568086385726929,0.09829998016357422,0.5751506119898694,-0.2760560841061493,0.015182679062869648,0.7699118083827423
1728666526073677300,25.65167724609375,-0.6511749625205994,0.6945310235023499,-0.3842536211013794,0.447512686252594,0.30169352889060974,-0.8418511748313904,0.025479286909103394,0.09279194474220276,0.04433530569076538,0.5753322635352663,-0.2808539857431053,0.013980134289869314,0.7680614435134192
1728666526083707400,25.661707275390626,-0.3862275779247284,0.7219117283821106,-0.4216505289077759,0.4521838128566742,0.30791839957237244,-0.8370878100395203,-0.033940404653549194,0.16057217121124268,-0.045907795429229736,0.5761395918691948,-0.2850886256527236,0.013437271559262904,0.7659027681189683
1728666526093738200,25.67173828125,-0.14656943082809448,0.9995819926261902,-0.37448328733444214,0.45805418491363525,0.3120807111263275,-0.8323412537574768,-0.036759018898010254,0.2168346643447876,-0.2373761534690857,0.5771934191829571,-0.289182568650843,0.014241155679592084,0.7635563845596312
1728666526103768300,25.681768310546875,0.1784389466047287,1.2293826341629028,-0.3732158839702606,0.4662472605705261,0.3135665953159332,-0.8272179365158081,-0.03491181135177612,0.17234951257705688,-0.2853919267654419,0.5785940516849819,-0.29342707081892483,0.01707626330912266,0.7608139653313686
1728666526113798100,25.691798095703124,0.1023566871881485,1.2717430591583252,-0.2355847805738449,0.4757150113582611,0.3137218654155731,-0.8217504620552063,-0.02095732092857361,0.07830691337585449,-0.1293298602104187,0.5798857916758592,-0.29780619432295113,0.02088659952974874,0.7580287940371269
1728666526123829200,25.701829345703125,-0.0844554752111435,1.1092618703842163,-0.20139537751674652,0.4849010705947876,0.31464481353759766,-0.8160083293914795,0.09192696213722229,0.056143730878829956,-0.023957490921020508,0.5805493894819197,-0.30234958669111417,0.024094622822320756,0.7556233658724095
1728666526133859000,25.711859130859374,-0.30444270372390747,0.9099007248878479,-0.2551976144313812,0.4923861026763916,0.31738945841789246,-0.8104442358016968,0.09089639782905579,-0.059256553649902344,0.07886159420013428,0.581002393584239,-0.3067661674654197,0.025930897082459294,0.753430977611343
