time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729785776705651000,9.37765087890625,0.12731710076332092,0.0509830005466938,0.15194882452487946,-0.9002566933631897,-0.12023869901895523,-0.4184265732765198,0.04265165328979492,-0.025162264704704285,0.007537901401519775,0.7433751836251156,0.3141834244167021,-0.438264174163205,0.39573577536062354
1729785776715681000,9.387680908203125,0.0981147438287735,0.05387892201542854,0.15672840178012848,-0.9004106521606445,-0.11946536600589752,-0.418316513299942,0.03229236602783203,-0.0369981974363327,0.018368422985076904,0.7428999184351347,0.31432724582003163,-0.43822382944695093,0.3965576282447261
1729785776725712100,9.397712158203126,0.05863657966256142,0.0734398365020752,0.18172429502010345,-0.9004546403884888,-0.11847919225692749,-0.41850224137306213,0.02237236499786377,-0.040929317474365234,0.04525706171989441,0.7425315598064205,0.31426292073700507,-0.4381640044717005,0.3973638605785173
1729785776735742200,9.4077421875,0.039530396461486816,0.05858824402093887,0.20888134837150574,-0.9004158973693848,-0.11725027859210968,-0.41893160343170166,0.015802860260009766,-0.04182255268096924,0.02913057804107666,0.7422241872729446,0.3140237755639775,-0.43809047590187744,0.39820747414539376
1729785776745773000,9.41777294921875,0.046307872980833054,0.04351048916578293,0.21492139995098114,-0.9004263877868652,-0.1158272847533226,-0.41930463910102844,0.01733916997909546,-0.03228972852230072,-0.00749891996383667,0.7418743158623163,0.31373301359330297,-0.43808591754535653,0.39909254229755825
1729785776755803100,9.42780322265625,0.06770431250333786,0.055094439536333084,0.19712162017822266,-0.9003767371177673,-0.11451099067926407,-0.4197727143764496,0.026093900203704834,-0.007528766989707947,-0.016842305660247803,0.7415459112862317,0.3134737213484575,-0.43800442323189426,0.3999951850672334
1729785776765834000,9.437833984375,0.09892401844263077,0.039885926991701126,0.19455486536026,-0.9003131985664368,-0.11347414553165436,-0.42019039392471313,0.029463469982147217,-0.0011956095695495605,-0.032858312129974365,0.7411967230945354,0.31336947151040206,-0.4378405833556659,0.4009024249129719
1729785776775864000,9.447864013671875,0.10899163037538528,0.04420270025730133,0.18692012131214142,-0.9002739787101746,-0.11249929666519165,-0.42053624987602234,0.04665154218673706,-0.009525194764137268,-0.02219751477241516,0.7407988577531206,0.3133439369494644,-0.43766135011834306,0.40185221522016157
1729785776785895200,9.457895263671874,0.07688242942094803,0.02241937257349491,0.206210196018219,-0.9002810120582581,-0.11145325750112534,-0.42079952359199524,0.04279810190200806,-0.031262144446372986,-0.011893987655639648,0.740384275212025,0.31329718781990745,-0.4375444139779741,0.40277895741065484
1729785776795925200,9.46792529296875,0.026364926248788834,-0.004120891913771629,0.20468580722808838,-0.9004315733909607,-0.11021079868078232,-0.4208049178123474,0.04322326183319092,-0.0343204140663147,-0.002779066562652588,0.7399498899116718,0.31316508342966154,-0.4376358906045451,0.4035799495951523
1729785776805956000,9.4779560546875,0.013058442622423172,-0.04249890521168709,0.17549489438533783,-0.9008294343948364,-0.10899384319782257,-0.42026984691619873,0.04227834939956665,-0.005096085369586945,0.0008972883224487305,0.7394680326649671,0.31307480444638447,-0.4380059910805341,0.4041312062529699
1729785776815986200,9.487986083984374,0.07065941393375397,-0.006175787188112736,0.12808610498905182,-0.9011321663856506,-0.10820487141609192,-0.4198244512081146,0.036645472049713135,0.025853246450424194,0.017602771520614624,0.7390548118562362,0.313121474952254,-0.4382267884087051,0.40461126764863903
1729785776826017000,9.49801708984375,0.15216679871082306,0.047656551003456116,0.12476780265569687,-0.9011181592941284,-0.1078907921910286,-0.41993534564971924,0.008646786212921143,0.030498258769512177,0.006239145994186401,0.7387268408701021,0.3133278263831061,-0.4380159830291892,0.405278088367604
1729785776836047000,9.508047119140626,0.20246972143650055,0.06689080595970154,0.16776373982429504,-0.900883138179779,-0.10748685151338577,-0.42054295539855957,-0.0022693872451782227,0.019413165748119354,-0.00999903678894043,0.7383656166256569,0.31354376729486,-0.4375143722081324,0.4063101058747298
1729785776846078200,9.518078125,0.16835488379001617,0.02044820599257946,0.2026575356721878,-0.9007028341293335,-0.10670092701911926,-0.42112889885902405,0.00838404893875122,-0.006610788404941559,-0.030958473682403564,0.7378956181433316,0.3136878257846303,-0.4370760843470963,0.4075226591543319
1729785776856108300,9.5281083984375,0.055071871727705,-0.008800758980214596,0.1802917867898941,-0.9006890058517456,-0.10562648624181747,-0.4214290976524353,0.031777262687683105,-0.009760431945323944,0.0007442831993103027,0.7374521860107357,0.31365142100104143,-0.43693046352165904,0.4085082142870513
1729785776866139100,9.53813916015625,-0.007488178089261055,-0.03070898726582527,0.12153419107198715,-0.9007821679115295,-0.1047288328409195,-0.42145395278930664,0.05098968744277954,0.009224124252796173,0.04096078872680664,0.7371864521423436,0.3135007958845394,-0.4370243476073288,0.4090026649526572
1729785776876169200,9.548169189453125,-0.008939601480960846,-0.044737666845321655,0.07709349691867828,-0.9009235501289368,-0.10420919209718704,-0.4212804138660431,0.04368478059768677,0.009772606194019318,0.035324662923812866,0.7370179823784266,0.31342304030784995,-0.4371793499416882,0.4092000671931758
1729785776886199300,9.55819921875,0.013247992843389511,-0.01709805056452751,0.09253370761871338,-0.9010664224624634,-0.1035853922367096,-0.42112889885902405,0.019459307193756104,0.010262683033943176,0.02592623233795166,0.7368278705993229,0.31331860658111815,-0.4373408283285024,0.4094499637619089
1729785776896230100,9.568230224609374,0.04704809933900833,0.0012733936309814453,0.113063745200634,-0.9012254476547241,-0.10264703631401062,-0.42101845145225525,-0.001438915729522705,0.015885598957538605,0.01981908082962036,0.7365302693719422,0.3131773879017341,-0.4375050871308381,0.4099177638719562
1729785776906260000,9.578260009765625,0.05913246050477028,0.012753216549754143,0.12581895291805267,-0.9013527035713196,-0.10157585889101028,-0.4210057258605957,-0.011519670486450195,0.010343611240386963,0.002502918243408203,0.7361732582109706,0.3130377137140595,-0.4376123051170138,0.41055075757801357
1729785776916291300,9.588291259765626,0.04722566530108452,0.001597873866558075,0.13588809967041016,-0.9014366269111633,-0.10047239065170288,-0.4210907220840454,-0.00426405668258667,0.009301170706748962,-0.00034177303314208984,0.7358351727140579,0.31286465543772257,-0.4376874995293665,0.4112080502543287
1729785776926321200,9.598321044921875,0.03819728270173073,-0.005077606067061424,0.12597927451133728,-0.9014358520507812,-0.09958545118570328,-0.42130300402641296,0.01853179931640625,0.01999565213918686,-0.0013806819915771484,0.7355803752604501,0.3127113740421053,-0.43767579310576293,0.411792532709237
1729785776936352000,9.60835205078125,0.03754301369190216,-0.0006117513403296471,0.08256921917200089,-0.9014672040939331,-0.09900753945112228,-0.4213722348213196,0.03687363862991333,0.031838394701480865,0.00360184907913208,0.7353648475723057,0.3126617845065871,-0.4376716733456531,0.4122193079097696
1729785776946382000,9.618382080078124,0.02248230390250683,-0.00914025865495205,0.033891964703798294,-0.9016047120094299,-0.09867721050977707,-0.4211552143096924,0.04724985361099243,0.02676258236169815,0.01028183102607727,0.7351542203358395,0.31271861372204895,-0.437755031325042,0.4124631181788134
1729785776956413000,9.628412841796875,-0.023351430892944336,-0.0020535867661237717,0.01271850150078535,-0.9016931653022766,-0.09846649318933487,-0.42101526260375977,0.04842168092727661,0.01832737773656845,0.030756503343582153,0.7350689599017423,0.31270277649639705,-0.43784625463918253,0.4125303266628133
1729785776966443000,9.638443115234375,-0.05253834277391434,-0.020423805341124535,-0.02793944627046585,-0.9017772674560547,-0.0983530804514885,-0.42086175084114075,0.03581035137176514,0.029551230370998383,0.02999258041381836,0.7350962255289215,0.31261437484587645,-0.4379970047424129,0.4123889105664644
1729785776976474000,9.64847412109375,-0.04215128347277641,-0.02596435137093067,-0.06698085367679596,-0.9019214510917664,-0.09846679866313934,-0.4205261468887329,0.014271795749664307,0.049730271100997925,0.014337241649627686,0.735164408821407,0.3125872225816885,-0.43820788529089993,0.4120637880665808
1729785776986504200,9.658504150390625,0.009036269038915634,0.016200678423047066,-0.07076041400432587,-0.9018964171409607,-0.0989660695195198,-0.4204624593257904,-0.017125248908996582,0.06306218355894089,0.008505642414093018,0.7353086748149682,0.31267436865514364,-0.4381820581945094,0.4117675212276674
1729785776996535000,9.66853515625,0.03196115791797638,0.03670446202158928,-0.02167462557554245,-0.90175461769104,-0.09939166903495789,-0.42066630721092224,-0.044732868671417236,0.060466550290584564,-0.014422833919525146,0.7354131920545486,0.31277609054553057,-0.43799311439031957,0.411704708874963
1729785777006565000,9.678565185546875,0.006964197847992182,0.03433904051780701,-0.005573687143623829,-0.9015494585037231,-0.09936272352933884,-0.42111244797706604,-0.03590482473373413,0.042325422167778015,-0.012267708778381348,0.7354908730231297,0.3126927128113196,-0.4377979409224899,0.41183673552205197
1729785777016596000,9.688595947265625,-0.06018134951591492,0.002743139397352934,-0.015573856420814991,-0.9014161229133606,-0.0989755168557167,-0.4214889109134674,-0.01948237419128418,0.012534528970718384,-0.007923901081085205,0.7355859255927895,0.31241479647321224,-0.43778137965459313,0.4118954747967376
1729785777026626000,9.6986259765625,-0.13478367030620575,-0.04978398606181145,-0.04945485666394234,-0.9014480710029602,-0.09852344542741776,-0.42152658104896545,-0.0015518665313720703,0.005093924701213837,-0.004224121570587158,0.7357525512870201,0.3120191158540017,-0.43804197797264627,0.41162068422391235
1729785777036657200,9.7086572265625,-0.12543165683746338,-0.04750288277864456,-0.0790010318160057,-0.9016690254211426,-0.0983530580997467,-0.421093612909317,-0.005771219730377197,0.029642783105373383,-0.005435347557067871,0.7359392502464708,0.31172402883705413,-0.4384989397983877,0.41102361044352037
1729785777046687200,9.718687255859376,-0.04506305232644081,-0.011907069943845272,-0.06642745435237885,-0.9018250107765198,-0.09833786636590958,-0.4207628667354584,-0.032058656215667725,0.05622366815805435,-0.034834057092666626,0.7360828890706502,0.3115526291267129,-0.4388092092956522,0.4105648222830291
1729785777056718000,9.728718017578124,0.027175724506378174,0.04373733699321747,-0.058161795139312744,-0.9017858505249023,-0.09828970581293106,-0.42085811495780945,-0.03762155771255493,0.06291988492012024,-0.021463632583618164,0.7361604838489202,0.3114493598171563,-0.43882826343556924,0.4104837213253345
1729785777066748200,9.738748046875,0.019176121801137924,0.054254960268735886,-0.0655219778418541,-0.9016377329826355,-0.09828001260757446,-0.42117759585380554,-0.028278768062591553,0.04989442974328995,0.009709060192108154,0.7362357557976225,0.31137457353769216,-0.4386992948968502,0.4105433732176415
1729785777076779000,9.748779052734376,-0.034880854189395905,0.008711336180567741,-0.08382614701986313,-0.9015060663223267,-0.09823909401893616,-0.4214688837528229,-0.007872045040130615,0.050311289727687836,0.0021879076957702637,0.7363836966367792,0.31120595394557404,-0.4386529588968638,0.4104553255226796
1729785777086809000,9.75880908203125,-0.035670481622219086,-0.03406701982021332,-0.10590508580207825,-0.901546061038971,-0.09842151403427124,-0.4213407337665558,0.008906900882720947,0.05038689076900482,-0.0284578800201416,0.7365272433406267,0.3111370682752734,-0.43877484033634806,0.41011961709570954
1729785777096840200,9.768840087890625,-0.044604454189538956,-0.01690044440329075,-0.14998306334018707,-0.9015598893165588,-0.09925016015768051,-0.42111659049987793,0.018320143222808838,0.02706088125705719,-0.0037643611431121826,0.7367630673775162,0.3112803990371272,-0.43880087901661546,0.4095589358780484
1729785777106870300,9.778870361328124,-0.0653049424290657,0.012639339081943035,-0.1687847226858139,-0.9013931751251221,-0.10037633776664734,-0.4212065041065216,0.009089767932891846,0.009357720613479614,0.055514395236968994,0.737177661829663,0.31138702092796433,-0.43867399069787344,0.4088671532339633
1729785777116901000,9.788901123046875,-0.09018305689096451,0.019472796469926834,-0.1423770785331726,-0.9011925458908081,-0.10100362449884415,-0.4214860200881958,-0.00148695707321167,-0.005578972399234772,0.0645066499710083,0.7376051794170594,0.311243078573033,-0.43861684958926944,0.40826678945829425
1729785777126931200,9.79893115234375,-0.13850344717502594,0.006273637991398573,-0.12526440620422363,-0.9009816646575928,-0.10089543461799622,-0.42196229100227356,-0.007877588272094727,-0.010554715991020203,0.04702329635620117,0.7380363184722719,0.3107436374780612,-0.4386994976705821,0.4077788443038115
1729785777136962000,9.808962158203125,-0.1686445027589798,0.0015501491725444794,-0.13599881529808044,-0.9009125232696533,-0.10064873844385147,-0.42216888070106506,-0.005215466022491455,0.008317843079566956,0.05067843198776245,0.7384577962484266,0.310177016533568,-0.4389826625886238,0.40714197113660416
1729785777146992000,9.8189921875,-0.1350460648536682,-0.002572157420217991,-0.13457588851451874,-0.9009222984313965,-0.10064056515693665,-0.4221498966217041,-0.006029665470123291,0.045724235475063324,0.0191652774810791,0.7388498659297134,0.30974907105604904,-0.4392955382677164,0.4064183750990815
1729785777157023200,9.829023193359374,-0.0649939477443695,0.004656939767301083,-0.10173643380403519,-0.9008764624595642,-0.100768081843853,-0.42221716046333313,-0.006136417388916016,0.07047944515943527,-0.04360306262969971,0.7391656870131789,0.3094721346284001,-0.43945239844317413,0.4058850139591826
1729785777167053300,9.83905322265625,-0.00785369798541069,0.007232749368995428,-0.09745647013187408,-0.9007043838500977,-0.1011027991771698,-0.42250415682792664,0.011925756931304932,0.059705764055252075,-0.0584527850151062,0.7394306532940156,0.30935961098269305,-0.4393683606773005,0.4055790003363381
1729785777177084200,9.849084228515625,-0.020284799858927727,-0.0014040954411029816,-0.13966278731822968,-0.9005669355392456,-0.1018691137433052,-0.4226132035255432,0.043572306632995605,0.02252347022294998,-0.0103854238986969,0.7396810676214329,0.30946637143509603,-0.43923109842166186,0.4051895702511645
1729785777187114200,9.8591142578125,-0.05417059734463692,0.001964537426829338,-0.2200274020433426,-0.9005199074745178,-0.10326150804758072,-0.4223756492137909,0.06311750411987305,-0.0195411816239357,0.0716981291770935,0.7400172828311801,0.30977128203317805,-0.43915137766721984,0.40442853667771245
1729785777197145300,9.869145263671875,-0.10724453628063202,0.01633484847843647,-0.2558484971523285,-0.9003438353538513,-0.10511690378189087,-0.42229336500167847,0.04040408134460449,-0.05217067152261734,0.11444723606109619,0.7405866418373658,0.3100537176780526,-0.43899887687483097,0.4033340382829785
1729785777207175000,9.8791748046875,-0.12886114418506622,0.0552859753370285,-0.1960027664899826,-0.9000166654586792,-0.10672347992658615,-0.4225873351097107,-0.0035782456398010254,-0.06388498842716217,0.13172432780265808,0.7412785196910538,0.3100953057204945,-0.4388020507371423,0.40224344441336723
