time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729788886256141600,13.8251416015625,-0.5177943706512451,-0.06220176815986633,-0.20078127086162567,-0.16901034116744995,0.29438310861587524,-0.9406242966651917,0.11114892363548279,0.07462018728256226,-0.020435214042663574,0.9399575762266273,-0.16824423546651412,-0.03717145908362172,-0.2946048835715662
1729788886266173000,13.8351728515625,-0.02093108370900154,-0.01171169988811016,-0.15852409601211548,-0.16985681653022766,0.2966521978378296,-0.9397585988044739,0.1027180552482605,0.1365448236465454,-0.23850983381271362,0.9394847898525194,-0.16954275565665736,-0.037094039319057616,-0.2953775287699095
1729788886276203800,13.845203857421875,0.33971118927001953,0.09419454634189606,-0.3173366189002991,-0.1701420694589615,0.29452207684516907,-0.9403767585754395,-0.011468127369880676,0.08540651202201843,-0.14034223556518555,0.9393001185500597,-0.16856998571226292,-0.037360186846206324,-0.2964858094873394
1729788886286233600,13.855233642578124,0.2645285725593567,0.10633856058120728,-0.42511022090911865,-0.17022183537483215,0.2907198965549469,-0.9415447115898132,-0.08987957239151001,0.007482618093490601,-0.07359194755554199,0.9390405679025328,-0.16676038211220673,-0.03766442969534461,-0.29828722757392456
1729788886296265000,13.865264892578125,-0.11690595000982285,0.07319945842027664,-0.3997012674808502,-0.170585036277771,0.2893035411834717,-0.9419151544570923,-0.05364295840263367,-0.02111506462097168,0.07211846113204956,0.9384871773945552,-0.16619667051499132,-0.03769716879050983,-0.30033217092340925
1729788886306294800,13.875294677734376,-0.3481181561946869,0.0406537689268589,-0.25338509678840637,-0.17100289463996887,0.2910308837890625,-0.9413071274757385,0.02766174077987671,-0.0411834716796875,0.22592931985855103,0.9377960572100029,-0.16718998853179895,-0.03733574599676847,-0.3019806006695964
1729788886316325600,13.88532568359375,-0.40486982464790344,-0.008615829050540924,-0.1034318059682846,-0.17135970294475555,0.2943980395793915,-0.9401944875717163,0.05853612720966339,-0.05576583743095398,0.1380246877670288,0.9372049717345621,-0.16895983012857446,-0.03681490158406301,-0.302892970946709
1729788886326355700,13.895355712890625,-0.29920944571495056,-0.008985742926597595,-0.07222647964954376,-0.1716945767402649,0.29765716195106506,-0.9391065835952759,0.016192182898521423,-0.02600497007369995,-0.033091843128204346,0.9367774635978271,-0.17065406774337455,-0.03638532826952732,-0.3033173115673549
1729788886336386600,13.905386474609376,-0.1925804764032364,-0.0026657404378056526,-0.23152878880500793,-0.1721087098121643,0.2997150421142578,-0.9383760094642639,-0.028071433305740356,0.008314132690429688,-0.08313888311386108,0.936354652658197,-0.17177471612769027,-0.036130979429105786,-0.3040199669073768
1729788886346417700,13.915417724609375,-0.014651215635240078,-0.013954346999526024,-0.3663981854915619,-0.17315298318862915,0.3001002073287964,-0.9380607604980469,-0.04849626123905182,0.07630360126495361,-0.11243057250976562,0.9357963062622787,-0.17219622494404116,-0.03630557439154403,-0.30547634094473514
1729788886356447700,13.92544775390625,-0.02751295268535614,-0.000429484061896801,-0.2977575957775116,-0.17415253818035126,0.299631804227829,-0.9380254149436951,0.003925397992134094,0.12752273678779602,-0.01847177743911743,0.9352568316623028,-0.17219282216767923,-0.03656393861947153,-0.30709522117014665
1729788886366478600,13.935478515625,0.11880191415548325,-0.053553156554698944,-0.1681532859802246,-0.17512279748916626,0.29896122217178345,-0.9380587339401245,0.07803104817867279,0.07942619919776917,-0.005346357822418213,0.9349285669329058,-0.1720619803245252,-0.036950050426869864,-0.30812003886246125
1729788886376508700,13.9455087890625,0.2712649703025818,-0.012100521475076675,-0.16213560104370117,-0.17587493360042572,0.2967580556869507,-0.9386174082756042,0.07441915571689606,-0.10687771439552307,-0.000011682510375976562,0.9348560710120593,-0.1711193428722231,-0.03754277016257166,-0.3087925421665228
1729788886386539800,13.955539794921876,0.24780304729938507,-0.007560097612440586,-0.21597672998905182,-0.17645874619483948,0.29387199878692627,-0.9394155740737915,-0.019372642040252686,-0.21705925464630127,-0.039847731590270996,0.9347952947138874,-0.16981692669721635,-0.03813704330521635,-0.3096219390723206
1729788886396569900,13.96556982421875,-0.05350247398018837,0.012235444039106369,-0.2712218761444092,-0.17712664604187012,0.2923302948474884,-0.9397708177566528,-0.05019886791706085,-0.1841302216053009,-0.05647552013397217,0.9345128529167032,-0.16921075943007505,-0.03850081330855014,-0.31075930711325594
1729788886406600700,13.9756005859375,-0.4059947431087494,0.0172890592366457,-0.27465733885765076,-0.17777839303016663,0.29410600662231445,-0.9390934705734253,-0.015336915850639343,-0.020546436309814453,0.09036910533905029,0.9338791304054456,-0.1702583987650198,-0.03827982775131261,-0.31211657300190904
1729788886416631800,13.9856318359375,-0.34878072142601013,-0.06205876171588898,-0.23068004846572876,-0.17864657938480377,0.2976049482822418,-0.9378255009651184,0.0359310507774353,0.1445642113685608,0.06793725490570068,0.9331151931053019,-0.17219530577201075,-0.0378948139191985,-0.31338287427305506
1729788886426661600,13.99566162109375,0.0017389426939189434,-0.10665019601583481,-0.1550944745540619,-0.1801014095544815,0.2987878620624542,-0.9371709227561951,0.07022276520729065,0.18728086352348328,0.02811330556869507,0.932659401902441,-0.17306583453871233,-0.038246062143098225,-0.314216565344852
1729788886436692700,14.005692626953126,0.2851288616657257,-0.10033850371837616,-0.09340047836303711,-0.18141670525074005,0.2972869277000427,-0.9373944997787476,0.03917419910430908,0.1304931938648224,0.044587552547454834,0.9325662023486829,-0.17256486403320473,-0.03903986621001707,-0.3146706183143189
1729788886446722800,14.015722900390625,0.49968138337135315,-0.08278321474790573,-0.11178294569253922,-0.1825779676437378,0.2931741774082184,-0.9384637475013733,-0.00719568133354187,-0.011802136898040771,-0.07858031988143921,0.9327539087444683,-0.17073559801880464,-0.04021798951360768,-0.3149635806500674
1729788886456753700,14.025753662109375,0.08294098824262619,-0.13443921506404877,-0.19755510985851288,-0.1839582622051239,0.28979504108428955,-0.9392434358596802,-0.005845919251441956,-0.11149609088897705,-0.026683688163757324,0.9327757459931626,-0.16932159058670343,-0.041333880859623875,-0.31551727379541994
1729788886466783700,14.03578369140625,-0.3945280611515045,-0.1853024959564209,-0.2222743034362793,-0.18619297444820404,0.2910461723804474,-0.9384158253669739,0.012608915567398071,-0.04478457570075989,0.14602696895599365,0.9322346476979662,-0.17036891783942038,-0.04202981945253395,-0.316459338908568
1729788886476814800,14.04581494140625,-0.3777760863304138,-0.16284120082855225,-0.0646418035030365,-0.18826307356357574,0.29478856921195984,-0.936833381652832,0.05503849685192108,0.02683618664741516,0.08887195587158203,0.9315992473680252,-0.1726112302146154,-0.04229283082357743,-0.31707998664530646
1729788886486844700,14.0558447265625,0.056493598967790604,-0.0821537971496582,0.021145276725292206,-0.18945656716823578,0.29640287160873413,-0.9360830783843994,0.06874421238899231,0.03201201558113098,-0.09438866376876831,0.9314126331734969,-0.1736175449592211,-0.04260749571821838,-0.31703663406329136
1729788886496875800,14.065875732421874,0.38897034525871277,0.008969930000603199,-0.10585581511259079,-0.18983863294124603,0.2940899431705475,-0.9367349743843079,0.00017179548740386963,-0.013221412897109985,-0.19641321897506714,0.9315605620640911,-0.17253956262882159,-0.04315796547197069,-0.3171159959166873
1729788886506906600,14.07590673828125,0.4535839855670929,-0.028695154935121536,-0.2503480017185211,-0.19035349786281586,0.28956249356269836,-0.9380400776863098,-0.04046627879142761,-0.07046154141426086,-0.17446297407150269,0.9316537874215027,-0.17041940087531363,-0.044013664196570136,-0.3178702317021976
1729788886516936700,14.085936767578126,0.13264130055904388,-0.09184286743402481,-0.3228408396244049,-0.19174127280712128,0.2860575318336487,-0.9388324618339539,0.014296740293502808,-0.08082684874534607,-0.023630857467651367,0.9314401163238859,-0.16898485247327855,-0.045032128011219995,-0.31911680358919065
1729788886526967800,14.0959677734375,-0.35286813974380493,-0.16624198853969574,-0.20044171810150146,-0.19375817477703094,0.28650978207588196,-0.9382803440093994,0.06503494083881378,-0.009959489107131958,0.19121003150939941,0.9308687247779359,-0.16962110276954723,-0.045700367631007995,-0.3203495321670872
1729788886536998000,14.105997802734375,-0.5093595385551453,-0.14165638387203217,0.09554467350244522,-0.1954798400402069,0.2908518612384796,-0.9365857243537903,0.06381167471408844,0.091350257396698,0.21812570095062256,0.9303452459123975,-0.17208284203800253,-0.0457670991690778,-0.32054746423073327
1729788886547028700,14.11602880859375,-0.02538542076945305,-0.03976703807711601,0.12300293892621994,-0.19589798152446747,0.29391106963157654,-0.9355427622795105,0.007863834500312805,0.061893343925476074,-0.000965416431427002,0.9302877024010744,-0.17364105062128243,-0.04557854462738262,-0.31990035900411173
1729788886557058800,14.126058837890625,0.4810951054096222,0.07974929362535477,-0.13129007816314697,-0.19569826126098633,0.2915429174900055,-0.9363252520561218,-0.060344308614730835,-0.068932443857193,-0.20869427919387817,0.930510603743211,-0.17242996901051375,-0.04588346198766055,-0.31986366327222154
1729788886567090000,14.13608984375,0.37803369760513306,0.044295698404312134,-0.16797511279582977,-0.1954776495695114,0.2867875099182129,-0.9378386735916138,-0.06058017909526825,-0.03970193862915039,-0.14039307832717896,0.9306566325555482,-0.17007342388407154,-0.04642931341709201,-0.3206208163818659
1729788886577119700,14.14611962890625,0.14228986203670502,0.026986319571733475,-0.039934590458869934,-0.19556425511837006,0.28425195813179016,-0.938592255115509,0.005256563425064087,0.11247649788856506,0.02629983425140381,0.9307119308771297,-0.16885556433909926,-0.04681521219664454,-0.32104747227567826
1729788886587150800,14.15615087890625,0.07163327187299728,0.06894682347774506,-0.047993581742048264,-0.1951209157705307,0.2832624316215515,-0.9389836192131042,0.020545020699501038,0.1238878071308136,0.06628769636154175,0.9307472718576089,-0.16829861855782005,-0.04673082861249761,-0.3212496032907356
1729788886597181700,14.166181640625,0.2760782837867737,0.07150702178478241,-0.062015656381845474,-0.19460852444171906,0.2817211449146271,-0.9395534992218018,0.010831594467163086,0.024644821882247925,-0.03586459159851074,0.9308012583507637,-0.16746129658504402,-0.0466902303184555,-0.32153661298328007
1729788886607211800,14.176211669921875,0.41167980432510376,0.06187570095062256,-0.037831492722034454,-0.19409728050231934,0.27807214856147766,-0.9407455325126648,0.04952016472816467,-0.14138391613960266,-0.0892990231513977,0.9310471845644114,-0.16558035102882818,-0.04701466705148715,-0.321751725662712
1729788886617243000,14.186242919921876,0.10442524403333664,0.032105449587106705,0.0026858411729335785,-0.19368600845336914,0.2754513919353485,-0.9416009187698364,0.04442444443702698,-0.2048947513103485,-0.044650912284851074,0.9312599168131407,-0.1642175965670627,-0.04724531868178418,-0.32180066195010604
1729788886627273000,14.19627294921875,-0.2402953952550888,0.026399359107017517,0.01642322540283203,-0.19341281056404114,0.27617567777633667,-0.9414448738098145,0.01653285324573517,-0.15457841753959656,0.06671959161758423,0.9312247055368001,-0.16452600210765292,-0.0469973119150223,-0.32178102669653486
1729788886637303800,14.2063037109375,-0.3962821364402771,0.07262852787971497,-0.022318579256534576,-0.1929645985364914,0.279296338558197,-0.9406158924102783,-0.014280349016189575,-0.02287238836288452,0.03793644905090332,0.930953885988677,-0.16599434921117667,-0.04623784958853579,-0.3219205703537206
1729788886647334000,14.216333984375,-0.3494293987751007,0.06924924999475479,-0.050044748932123184,-0.19236449897289276,0.28294339776039124,-0.9396483302116394,-0.03222969174385071,0.16697725653648376,-0.038501083850860596,0.930582482150039,-0.1677057801759841,-0.045283724867185425,-0.3222429732562982
1729788886657364700,14.22636474609375,0.09269315004348755,0.10641008615493774,-0.029057972133159637,-0.19168061017990112,0.28430697321891785,-0.9393764138221741,-0.02908363938331604,0.28089383244514465,-0.03190648555755615,0.9304072776205423,-0.1682734077786632,-0.04467480797753058,-0.32253781410911303
1729788886667395800,14.236395751953125,0.5842404961585999,0.1273859441280365,0.018794238567352295,-0.19049261510372162,0.28097259998321533,-0.9406205415725708,-0.01656922698020935,0.20575225353240967,-0.0569685697555542,0.9307239063289555,-0.16642028033110487,-0.044654541436144335,-0.32258845786903934
1729788886677426000,14.246426025390624,1.0462656021118164,0.21822039783000946,0.02129894122481346,-0.18885573744773865,0.27320221066474915,-0.9432359933853149,0.0022559165954589844,-0.009209901094436646,-0.02653634548187256,0.9314863359800059,-0.1622931939131597,-0.045198843480629414,-0.3224150023293508
1729788886687456800,14.256456787109375,0.8337476849555969,0.2418900430202484,-0.011094685643911362,-0.18649040162563324,0.2638051509857178,-0.946376383304596,-0.0030543655157089233,-0.21685385704040527,-0.08055537939071655,0.9323485227376134,-0.15725371953378467,-0.04564087514283566,-0.32235800534722003
1729788886697486800,14.26648681640625,0.02217797189950943,0.12322945147752762,-0.01811957359313965,-0.18478287756443024,0.2594718635082245,-0.9479080438613892,0.047789379954338074,-0.228084534406662,0.03082430362701416,0.93270746678398,-0.15483540552688843,-0.04551903905631171,-0.3225069480580635
1729788886707518000,14.27651806640625,-0.7635728120803833,0.019768036901950836,0.07239781320095062,-0.1840544193983078,0.2634924054145813,-0.9469401836395264,0.10342688858509064,-0.0888097882270813,0.22799181938171387,0.9324392127200709,-0.1566838982266232,-0.04449782062026763,-0.32253281684342283
1729788886717547800,14.2865478515625,-0.5625143051147461,0.04015016555786133,0.13268138468265533,-0.18363694846630096,0.27048537135124207,-0.9450476765632629,0.07368203997612,0.06473490595817566,0.032129645347595215,0.9320430156232998,-0.16003400658260994,-0.04318878738878416,-0.32221069700679067
1729788886727579000,14.296578857421874,-0.0914466604590416,0.14115507900714874,0.09991651773452759,-0.18231673538684845,0.2738788425922394,-0.9443256855010986,0.0016220659017562866,0.13728448748588562,-0.14371752738952637,0.931992284553557,-0.16145541989266282,-0.042063105769372555,-0.32179702958000295
1729788886737608700,14.306608642578125,0.45391494035720825,0.15204863250255585,0.05358843877911568,-0.1807815134525299,0.27227622270584106,-0.9450839757919312,-0.06587690114974976,0.16632238030433655,-0.13711512088775635,0.9322998460866039,-0.16038557971198683,-0.041647081207618314,-0.3214951661472167
1729788886747639600,14.3166396484375,0.7645018100738525,0.2387923151254654,0.00874266866594553,-0.17877323925495148,0.2662261724472046,-0.9471873044967651,-0.055067792534828186,0.06508788466453552,-0.06535542011260986,0.9329002178214691,-0.15705638222149487,-0.041709080110565844,-0.32138908281284506
1729788886757669000,14.326669189453124,0.5697044730186462,0.18725146353244781,0.01635398343205452,-0.17668181657791138,0.25971749424934387,-0.9493842124938965,0.002304285764694214,-0.06992867588996887,-0.024340152740478516,0.9334969747416981,-0.15349711425942483,-0.041791546984848306,-0.3213651598229865
