time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728065437895789800,33.538789794921875,-0.12091885507106781,0.19048753380775452,-0.19158513844013214,-0.9761108756065369,0.1570114642381668,-0.15018293261528015,-0.02117300033569336,0.031571999192237854,-0.03717975318431854,0.6324219328245702,0.26882265609064976,-0.5938374445124698,0.41849007074411926
1728065437905821000,33.54882104492187,0.014020123519003391,0.10032940655946732,-0.22216328978538513,-0.9762000441551208,0.15503327548503876,-0.15165124833583832,0.030887603759765625,0.030010133981704712,-0.07839028537273407,0.6334115331766978,0.2689398628075999,-0.5931658524035364,0.41787006154817924
1728065437915850800,33.55885083007813,0.06428223103284836,-0.004753873683512211,-0.21014070510864258,-0.9764788150787354,0.152815043926239,-0.1521081030368805,0.07143425941467285,0.0005206167697906494,-0.0801459550857544,0.6339093801460195,0.26967953237026704,-0.5926372405135251,0.4173883927372452
1728065437925881900,33.5688818359375,-0.07861773669719696,-0.07392048090696335,-0.21388457715511322,-0.9768600463867188,0.15075773000717163,-0.15171237289905548,0.07894134521484375,-0.03169330954551697,-0.04446989297866821,0.6342332595653457,0.2703813989405104,-0.5924843542035946,0.4166586654708302
1728065437935913000,33.57891284179688,-0.23496447503566742,-0.09426170587539673,-0.26807326078414917,-0.9773618578910828,0.14865608513355255,-0.150549978017807,0.048162639141082764,-0.03207884728908539,0.0010595917701721191,0.634671324751292,0.2707771993412186,-0.59279399213251,0.4152919397376808
1728065437945944000,33.588944091796876,-0.22936215996742249,0.0029834620654582977,-0.33065780997276306,-0.9778906106948853,0.14605514705181122,-0.14965945482254028,0.001801133155822754,-0.03227025270462036,0.04235959053039551,0.6354684749404613,0.2710164902277648,-0.5930601468381054,0.41353310864972526
1728065437955974000,33.598973876953124,-0.14666461944580078,0.1710994988679886,-0.3192509710788727,-0.9782405495643616,0.14310337603092194,-0.15022310614585876,-0.03697246313095093,-0.03948085010051727,0.04467803239822388,0.6366641396464681,0.27121487680520884,-0.5927317612546462,0.4120320352418366
1728065437966004700,33.60900463867188,-0.11563234776258469,0.29897862672805786,-0.2807901203632355,-0.9782989621162415,0.14038005471229553,-0.15239697694778442,-0.038592636585235596,-0.020384833216667175,0.009238943457603455,0.6381640273715347,0.27119496153900036,-0.5918232905704855,0.4110296158559517
1728065437976036000,33.6190361328125,-0.18993079662322998,0.3528948724269867,-0.3435310125350952,-0.978215754032135,0.13762016594409943,-0.15541759133338928,-0.0016578435897827148,0.03660476207733154,-0.005623683333396912,0.6399693975410814,0.27094356832419647,-0.5906613138631117,0.4100584675808569
1728065437986066000,33.62906591796875,-0.2640256881713867,0.23230761289596558,-0.47879454493522644,-0.9783000946044922,0.13395646214485168,-0.15806466341018677,0.04260075092315674,0.07708792388439178,-0.003739580512046814,0.6420206246355689,0.2707934517230408,-0.5896088299471062,0.4084626906243562
1728065437996096800,33.6390966796875,-0.2513972222805023,0.03485953062772751,-0.5541223287582397,-0.9787845611572266,0.12922856211662292,-0.15899960696697235,0.09047889709472656,0.05828680098056793,-0.02172553539276123,0.6438272595522929,0.27123975839513,-0.5890069535129229,0.4061850661324536
1728065438006128000,33.649128173828124,-0.2800946533679962,-0.12900465726852417,-0.515406608581543,-0.9795631766319275,0.12432929128408432,-0.15810894966125488,0.1465858817100525,0.00523318350315094,-0.028887569904327393,0.6451150626896445,0.2721079094869965,-0.5889845585680967,0.4035853768661849
1728065438016158000,33.65915795898437,-0.27856358885765076,-0.14506645500659943,-0.4271380305290222,-0.9803770184516907,0.12012074887752533,-0.15630792081356049,0.1785123348236084,-0.03845562785863876,0.009899795055389404,0.6460202410697276,0.27288927646578187,-0.5893873800032673,0.4010136267772285
1728065438026188800,33.669188720703126,-0.3033795654773712,-0.07850319892168045,-0.36288684606552124,-0.9810163378715515,0.11672285199165344,-0.15486404299736023,0.1436750292778015,-0.07625646144151688,0.04162853956222534,0.6468582341097204,0.2733509560478271,-0.5897857529957143,0.39875622968799346
1728065438036220200,33.67922021484375,-0.32377004623413086,0.048148490488529205,-0.3800615966320038,-0.9814744591712952,0.11359433829784393,-0.15428723394870758,0.057081639766693115,-0.07395190000534058,0.023168429732322693,0.6479757708688593,0.27343377272326896,-0.5899918255522146,0.396574357062232
1728065438046250000,33.68925,-0.2481621652841568,0.2422565519809723,-0.417778342962265,-0.9817068576812744,0.1100950688123703,-0.15534086525440216,-0.028638601303100586,-0.029757454991340637,0.03325527906417847,0.6495767852877051,0.27340882263127225,-0.5895567687309328,0.3946143439075133
1728065438056280800,33.69928076171875,-0.15806688368320465,0.3161294460296631,-0.48792147636413574,-0.9817315340042114,0.10599804669618607,-0.15801158547401428,-0.07245242595672607,0.027943693101406097,-0.009438395500183105,0.6516237079539514,0.2734678277804082,-0.5883957483080374,0.3929279632021115
1728065438066312200,33.70931225585937,0.004164563491940498,0.2477126121520996,-0.5614777207374573,-0.9818320870399475,0.10092286020517349,-0.16068679094314575,-0.048395514488220215,0.09242133796215057,-0.05760549008846283,0.653597285344994,0.27421350058898486,-0.586910181402835,0.3913488602041317
1728065438076341800,33.719341796875,0.11068994551897049,0.2001776099205017,-0.5690248608589172,-0.9820334911346436,0.09519024193286896,-0.16293907165527344,0.026558637619018555,0.1051424965262413,-0.04546552896499634,0.6552744601024996,0.27567942986507166,-0.5852617500637511,0.38998073814027706
1728065438086372900,33.729372802734375,0.03538946062326431,0.13237708806991577,-0.5450886487960815,-0.9822723865509033,0.08957578241825104,-0.1646735966205597,0.09494316577911377,0.06862743943929672,-0.00932241976261139,0.6567457874843579,0.2772429457984962,-0.5837803985549774,0.3886153540133626
1728065438096404000,33.73940405273437,-0.02255852520465851,0.0100258719176054,-0.5209057927131653,-0.982623279094696,0.08432264626026154,-0.16535140573978424,0.11380314826965332,-0.0020776912569999695,0.01975204050540924,0.6579862731965771,0.27866465047401,-0.5828124106878165,0.3869492723009487
1728065438106433800,33.74943383789063,-0.07243441045284271,-0.030451299622654915,-0.4493780732154846,-0.9830623269081116,0.07953953742980957,-0.1651114523410797,0.08894318342208862,-0.1039992943406105,0.027812853455543518,0.6589253564450375,0.2800224173147882,-0.5822643065301064,0.3851921505610279
1728065438116465000,33.75946484375,-0.4110550880432129,-0.007049038540571928,-0.38516873121261597,-0.9834108352661133,0.07584851235151291,-0.16477370262145996,0.07061469554901123,-0.14373478293418884,0.02913825213909149,0.6600010470793108,0.28049239368619705,-0.5821831015964523,0.38312608233235745
1728065438126496000,33.76949609375,-0.6124140024185181,0.0024296301417052746,-0.45033973455429077,-0.9837321639060974,0.07270310819149017,-0.16427244246006012,0.07475084066390991,-0.06551612168550491,0.08854305744171143,0.6614965342797827,0.2799435968719436,-0.5826623042757779,0.3802086919375762
1728065438136525800,33.77952587890625,-0.5339860320091248,0.09145191311836243,-0.5439296364784241,-0.9840037226676941,0.06872519850730896,-0.16435813903808594,0.08204144239425659,0.014435291290283203,0.11038774251937866,0.6634279841225283,0.27934887893052895,-0.5829109174916294,0.37688514329984746
1728065438146557000,33.789556884765624,-0.19561094045639038,-0.09331308305263519,-0.5301640033721924,-0.9843356609344482,0.0639798566699028,-0.16428668797016144,0.07205832004547119,0.02023348957300186,-0.030995383858680725,0.6650383681775112,0.2796399971612402,-0.5828019654891868,0.3739885409529521
1728065438156588000,33.79958813476563,0.22281001508235931,-0.2989727854728699,-0.4191296398639679,-0.984990119934082,0.05919807031750679,-0.16214241087436676,0.06840991973876953,-0.00405270978808403,-0.19453179836273193,0.6652528775362729,0.28155003766959896,-0.5828021734637026,0.3721691804065457
1728065438166617900,33.80961791992188,0.16066156327724457,-0.2050248682498932,-0.29017776250839233,-0.9856177568435669,0.055359844118356705,-0.15966489911079407,0.06632155179977417,-0.02095118910074234,-0.16119693219661713,0.6648142480530884,0.28382648669190846,-0.5827607332470012,0.3712875659538167
1728065438176649000,33.81964892578125,-0.1620538979768753,-0.04489857703447342,-0.309775710105896,-0.9859750866889954,0.05253131687641144,-0.1584099978208542,0.02078038454055786,0.0058183856308460236,0.018120646476745605,0.6649901540510379,0.28487501559279205,-0.5827874629273063,0.37012590859994293
1728065438186680000,33.82968017578125,-0.22476282715797424,0.06306634843349457,-0.45027583837509155,-0.9861413240432739,0.04909606650471687,-0.1584775596857071,-0.07039260864257812,0.011695045977830887,0.13800017535686493,0.6660446016999814,0.285259735884193,-0.5825702592111601,0.36827101562322606
1728065438196710000,33.8397099609375,-0.2446899265050888,0.10634404420852661,-0.5071971416473389,-0.9862447381019592,0.04464052990078926,-0.15915033221244812,-0.12088733911514282,-0.0508812852203846,0.09883229434490204,0.6674943963631533,0.285781108638171,-0.5820257639524191,0.36609643000555214
1728065438206740700,33.84974072265625,-0.360599547624588,0.1252315491437912,-0.44713062047958374,-0.9862550497055054,0.04035557061433792,-0.16022667288780212,-0.051357924938201904,-0.07146815210580826,0.06682759523391724,0.6691571336958693,0.2859648720169555,-0.581472918057766,0.3637886004711749
1728065438216771800,33.859771728515625,-0.5166120529174805,0.05641227960586548,-0.4060620367527008,-0.9862783551216125,0.03688293322920799,-0.1609189212322235,0.06472373008728027,-0.03465506061911583,0.08045929670333862,0.6708067886650076,0.2855662546512757,-0.5813711811275584,0.36121716335119175
1728065438226802000,33.869802001953126,-0.5359145402908325,-0.07663115113973618,-0.40603139996528625,-0.9864212274551392,0.03376355767250061,-0.1607273817062378,0.14035189151763916,-0.0003619864583015442,0.05574691295623779,0.6723177199947953,0.2849064709526571,-0.5817771125942662,0.3582634029646613
1728065438236832800,33.87983276367188,-0.1818792074918747,-0.36956581473350525,-0.4524500370025635,-0.9869157075881958,0.030149085447192192,-0.15839387476444244,0.14820098876953125,0.003389822319149971,-0.035469070076942444,0.672980667554971,0.28525625397049964,-0.5826078689521382,0.355378802589912
1728065438246864000,33.88986376953125,0.2941855490207672,-0.42774873971939087,-0.4611857235431671,-0.9877230525016785,0.025465141981840134,-0.15412649512290955,0.11612564325332642,-0.009214425459504128,-0.16005201637744904,0.6724306141721316,0.28762026858520373,-0.5832763787123669,0.35341264015412943
1728065438256894000,33.89989404296875,0.3795933723449707,-0.08480018377304077,-0.45386630296707153,-0.9882388710975647,0.02040799893438816,-0.15155115723609924,0.08266013860702515,0.036492109298706055,-0.12663187086582184,0.6719286483589851,0.29063875149034063,-0.5828838139284439,0.35254453417653125
1728065438266924800,33.9099248046875,0.2895592451095581,0.2243308126926422,-0.5858054161071777,-0.9882115125656128,0.01483236439526081,-0.15237537026405334,0.04871249198913574,0.1676018089056015,0.03537093102931976,0.6725655220485817,0.2931246543881641,-0.5812832804339241,0.35191398991796136
1728065438276956000,33.919955810546874,0.2376299798488617,0.33066123723983765,-0.7504122257232666,-0.9878348708152771,0.007733321748673916,-0.15531353652477264,0.02160269021987915,0.21835623681545258,0.13642312586307526,0.6742308192674833,0.29544439456003485,-0.5788400822134626,0.35081257044973785
1728065438286987000,33.92998706054688,0.22633977234363556,0.1530023068189621,-0.7503339052200317,-0.9874701499938965,-0.00020662906172219664,-0.1578061729669571,0.043485164642333984,0.12247538566589355,0.1497800350189209,0.6759468099842253,0.29801776825173887,-0.5764393521846604,0.349283657463897
1728065438297016800,33.94001684570313,-0.02492387965321541,0.020145457237958908,-0.6338986754417419,-0.9873285293579102,-0.007279145997017622,-0.1585233360528946,0.10173887014389038,-0.004515820182859898,0.1009213924407959,0.6771839732224141,0.3003157107629913,-0.5749337418071437,0.3473955320779412
1728065438307048000,33.9500478515625,-0.508516252040863,0.027155589312314987,-0.5663763284683228,-0.987236499786377,-0.012771956622600555,-0.15874850749969482,0.15438127517700195,-0.06353715807199478,0.13885098695755005,0.6786867128842543,0.301086430142398,-0.5744325116662302,0.34461381812561975
1728065438317079000,33.9600791015625,-0.6201308965682983,-0.06131595000624657,-0.4653834104537964,-0.9871853590011597,-0.017002079635858536,-0.1586693972349167,0.16931426525115967,-0.0809592604637146,0.2179345041513443,0.6804349256674014,0.3005936935917218,-0.5747249200131159,0.3410908435068677
1728065438327108900,33.97010888671875,-0.516944944858551,-0.14834299683570862,-0.24291622638702393,-0.9872710108757019,-0.019651759415864944,-0.15782825648784637,0.15002131462097168,-0.1019759476184845,0.11122788488864899,0.6816387485932868,0.2998282002816766,-0.5754901595770575,0.3380572834347964
1728065438337140000,33.98013989257812,-0.24231499433517456,-0.32388952374458313,-0.1208081766963005,-0.9876376986503601,-0.02069118060171604,-0.15538224577903748,0.09389990568161011,-0.04879724979400635,-0.06382554769515991,0.6817641600175602,0.2994178798389778,-0.5767649508354132,0.3359891914536171
1728065438347171000,33.99017114257813,0.02658478543162346,-0.20513497292995453,-0.2907860279083252,-0.9880221486091614,-0.0224455576390028,-0.15267083048820496,-0.0006252527236938477,0.09234616905450821,-0.11086373031139374,0.6814357785255529,0.3001048931718712,-0.577582579995909,0.33463514913382914
1728065438357201000,34.000200927734376,0.05334129557013512,0.11152181774377823,-0.6249712109565735,-0.9880073666572571,-0.027043161913752556,-0.15202012658119202,-0.12194746732711792,0.22147074341773987,-0.014682173728942871,0.681930676644596,0.3017168584901129,-0.5770241540379777,0.33313752829653587
1728065438367231700,34.01023168945313,-0.011960810050368309,0.5134769082069397,-0.8931297063827515,-0.9872775673866272,-0.0346967913210392,-0.1551746129989624,-0.1736263632774353,0.28874045610427856,0.16825133562088013,0.6841027606499045,0.30347739710431054,-0.5747296413533151,0.3310449220104859
1728065438377263000,34.02026318359375,0.0787975862622261,0.5690173506736755,-0.9449183344841003,-0.9860097169876099,-0.04396151378750801,-0.16078664362430573,-0.11712443828582764,0.21641643345355988,0.24057483673095703,0.6872517246214316,0.3052810321056363,-0.5713231713146623,0.32875291608201807
1728065438387293000,34.03029296875,0.16306619346141815,0.4604983627796173,-0.7814385890960693,-0.9847531914710999,-0.05289715155959129,-0.16571922600269318,0.019207656383514404,0.03600578010082245,0.13794822990894318,0.689922229632315,0.30746310645613395,-0.5679848785388097,0.32690492698839524
