time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1729873854519991300,18.6029912109375,-0.3823946416378021,0.29567715525627136,-0.6163899898529053,0.4694221317768097,0.3271322250366211,-0.8201386332511902,0.2150261402130127,0.03682038187980652,0.08602309226989746,0.6402468850662234,-0.2974651438185109,0.03801532035622458,0.7072152022384449
1729873854530022400,18.6130224609375,-0.47667911648750305,0.07960358262062073,-0.656546950340271,0.4686676561832428,0.33374637365341187,-0.8179022073745728,0.19804993271827698,-0.033026158809661865,0.11665403842926025,0.6418578066580398,-0.29958157339251645,0.03605248198377137,0.7049607660037595
1729873854540052200,18.62305224609375,-0.6004178524017334,0.24802829325199127,-0.49811074137687683,0.4678313434123993,0.34093207120895386,-0.8154135346412659,0.0714753270149231,-0.11095157265663147,0.08866792917251587,0.6430993138641086,-0.3019214604476566,0.03371456836398835,0.7029439256023234
1729873854550083300,18.633083251953124,-0.5825280547142029,0.6159645318984985,-0.22905023396015167,0.47003209590911865,0.3475193679332733,-0.8113569617271423,-0.07737764716148376,-0.13380476832389832,0.02050924301147461,0.6434197324744491,-0.3054008930124765,0.032431682962853016,0.7012057482661809
1729873854560113200,18.643113037109377,-0.5111747980117798,0.9555087685585022,0.03672870621085167,0.4761413633823395,0.35236960649490356,-0.8056830167770386,-0.1552794873714447,-0.12391501665115356,-0.013042569160461426,0.6427482525236714,-0.3099587950910191,0.03292477629666901,0.6997973262970218
1729873854570144300,18.653144287109374,-0.41096383333206177,1.1398080587387085,0.051203783601522446,0.48490044474601746,0.355757474899292,-0.7989419102668762,-0.08824822306632996,-0.04859805107116699,-0.1106191873550415,0.6416248570847667,-0.31514431449073205,0.03482967794858106,0.6984185700543571
1729873854580175400,18.66317529296875,-0.35097479820251465,0.9656704068183899,-0.15554538369178772,0.49333128333091736,0.3589441478252411,-0.7923278212547302,0.015366286039352417,0.01747491955757141,-0.03228759765625,0.6409974606457574,-0.32011390873244133,0.03692104845297673,0.6966249564297311
1729873854590205200,18.673205078125,-0.3916533887386322,0.6088189482688904,-0.3527095913887024,0.49858400225639343,0.3632189631462097,-0.7870743870735168,0.09866029024124146,0.05842715501785278,0.08488017320632935,0.641163080127579,-0.3241001487008497,0.03770827129582167,0.6945842326733055
1729873854600236300,18.683236328125,-0.3600864112377167,0.3527299165725708,-0.4566018879413605,0.5007433891296387,0.3681982159614563,-0.7833812832832336,0.1299481987953186,0.0576745867729187,0.09575921297073364,0.6418848580167249,-0.32699028808622455,0.03723872772911635,0.6925854813343718
1729873854610266000,18.69326611328125,-0.3159022331237793,0.47309863567352295,-0.4915633499622345,0.5019782185554504,0.373266339302063,-0.7801859974861145,0.07651305198669434,0.0333193838596344,-0.027324378490447998,0.6429095590922009,-0.3295057615908379,0.03650981807315796,0.6904783392411102
1729873854620297200,18.703297119140625,-0.1429549604654312,0.7309445142745972,-0.433769553899765,0.5050049424171448,0.3774702847003937,-0.7761998176574707,-0.0344696044921875,0.02308821678161621,-0.10719245672225952,0.6440094724966803,-0.33247422394694615,0.03689128301847722,0.6880056462151847
1729873854630327300,18.713327392578126,-0.10374071449041367,0.9169897437095642,-0.34938836097717285,0.5098224878311157,0.3803119659423828,-0.7716500759124756,-0.10265696048736572,-0.0137653648853302,-0.07203882932662964,0.645042420651516,-0.3356979685197925,0.038494638487687464,0.6853796823461694
1729873854640358100,18.723358154296875,-0.1382283866405487,1.1203303337097168,-0.15985998511314392,0.5167945623397827,0.38264787197113037,-0.7658355236053467,-0.08457404375076294,0.006909012794494629,-0.07535099983215332,0.6454999065387403,-0.3397136715111994,0.040949393423435294,0.6828234075747652
1729873854650388200,18.73338818359375,-0.14850972592830658,0.9562894105911255,-0.15662769973278046,0.5243070125579834,0.38435590267181396,-0.7598504424095154,0.014312982559204102,0.0068641602993011475,0.044899940490722656,0.6455396404495989,-0.3437539170382213,0.04368090551861571,0.6805908112135362
1729873854660419300,18.74341943359375,-0.3491581380367279,0.7357309460639954,-0.26036155223846436,0.529874324798584,0.38733717799186707,-0.75445556640625,0.08204895257949829,-0.015709370374679565,0.1154632568359375,0.6456516410665076,-0.34746071060938843,0.04520264851851757,0.6784997509527858
1729873854670449200,18.75344921875,-0.5194787979125977,0.5339117646217346,-0.2923296093940735,0.5335481762886047,0.39210808277130127,-0.7493848204612732,0.11327195167541504,-0.03468617796897888,0.12568187713623047,0.6457026696038756,-0.3510795520435155,0.04528505970182282,0.6765800228552191
1729873854680480300,18.763480224609374,-0.6467264890670776,0.41926485300064087,-0.2834745943546295,0.5358772873878479,0.398061603307724,-0.7445686459541321,0.08091354370117188,-0.100332111120224,0.14746177196502686,0.645526131061416,-0.3546198090657465,0.04427705493013319,0.6749669288630026
1729873854690510300,18.77351025390625,-0.5666245222091675,0.47776055335998535,-0.31975430250167847,0.5378959774971008,0.4041782319545746,-0.7398025393486023,-0.02071458101272583,-0.1380191445350647,0.08550572395324707,0.6453764337725081,-0.35810702531462085,0.04310542489332459,0.6733427701237504
1729873854700541200,18.783541259765624,-0.5304904580116272,0.7373180985450745,-0.18338847160339355,0.5412520170211792,0.4097316563129425,-0.734279453754425,-0.12067395448684692,-0.06201434135437012,0.004680454730987549,0.6451283443088344,-0.36199187445937997,0.04268684178776264,0.6715275780487473
1729873854710571300,18.7935712890625,-0.2717995047569275,1.0053662061691284,-0.06127642095088959,0.5472381711006165,0.4133797883987427,-0.7277689576148987,-0.06498408317565918,0.12701022624969482,-0.13622945547103882,0.6445480775321139,-0.366313832760157,0.04392832716728992,0.6696584649021894
1729873854720602400,18.803602294921873,0.037129584699869156,1.021536111831665,-0.18368515372276306,0.5543321967124939,0.4146153926849365,-0.7216716408729553,0.01715528964996338,0.18812206387519836,-0.16846507787704468,0.6444914188879296,-0.3701028376634912,0.046776849110074965,0.6674329469224978
1729873854730632200,18.813632080078126,0.041453227400779724,0.8394185304641724,-0.3992760181427002,0.5599526166915894,0.4160672724246979,-0.7164783477783203,0.10264509916305542,0.206811785697937,-0.2445354461669922,0.6453023927240767,-0.3732577038734639,0.049391494294583886,0.6646985428567792
1729873854740663300,18.823663330078126,0.1291460543870926,0.4995216727256775,-0.5504471659660339,0.5627307891845703,0.4180770516395569,-0.7131239175796509,0.15559202432632446,0.1679215133190155,-0.18250596523284912,0.6469075809353411,-0.37528637098551687,0.050972309142147385,0.6618705937103315
1729873854750694400,18.8336943359375,0.09329505264759064,0.40049290657043457,-0.53811115026474,0.5634907484054565,0.4204697012901306,-0.711114227771759,0.08744925260543823,0.011811822652816772,-0.05306112766265869,0.6488374987872545,-0.37652607918857317,0.051681602666324856,0.659217032806269
1729873854760724200,18.84372412109375,0.12133121490478516,0.6548596620559692,-0.3846704661846161,0.5651298761367798,0.4223852753639221,-0.7086741328239441,-0.06184917688369751,-0.14206603169441223,0.003580749034881592,0.6504375793172288,-0.37798994841934125,0.052787718611020905,0.6567100893054332
1729873854770755300,18.85375537109375,0.06885422021150589,0.9616550803184509,-0.17483599483966827,0.5697116851806641,0.42313891649246216,-0.7045440077781677,-0.1877383589744568,-0.23093917965888977,0.060211122035980225,0.6513650982822201,-0.3803545079088337,0.055303322393692705,0.6542138277613891
1729873854780785400,18.863785400390626,-0.16726642847061157,1.2047550678253174,0.0640583336353302,0.5771700143814087,0.4238570034503937,-0.6980115175247192,-0.16950088739395142,-0.11428666114807129,0.10995304584503174,0.6511116628989861,-0.3841394942696964,0.05857546563348681,0.6519658859865248
1729873854790816300,18.873816162109375,-0.14467589557170868,1.0984503030776978,0.1032014712691307,0.5859968662261963,0.4245118498802185,-0.690215528011322,0.005403339862823486,0.04365834593772888,0.12770026922225952,0.6500474145426997,-0.38863181611401443,0.06210919294926418,0.6500356188896886
1729873854800846300,18.883846435546875,-0.34064966440200806,0.8693918585777283,-0.16186293959617615,0.5923325419425964,0.42603766918182373,-0.6838378310203552,0.16432034969329834,0.08162224292755127,0.06593316793441772,0.6494343505558371,-0.3923353849701275,0.06445186175547567,0.6481929526576984
1729873854810877400,18.89387744140625,-0.20712675154209137,0.329122394323349,-0.4766632318496704,0.5949807167053223,0.4295393228530884,-0.679333508014679,0.22812420129776,0.10081043839454651,-0.0038481950759887695,0.6497762345811552,-0.39511337515561834,0.06495122130335851,0.6461097151927105
1729873854820907300,18.9039072265625,-0.3728606104850769,0.19599495828151703,-0.68038010597229,0.5940629839897156,0.43529608845710754,-0.676466166973114,0.1929548978805542,0.036871910095214844,-0.1878678798675537,0.6510399761919855,-0.3971493860139012,0.06355535675695508,0.6437235804437875
1729873854830938400,18.9139384765625,-0.3106827735900879,0.2869042456150055,-0.5880193114280701,0.5926817655563354,0.4415176212787628,-0.6736397743225098,0.07147228717803955,0.03858491778373718,-0.22444671392440796,0.6523237218107799,-0.3991970900242478,0.06182063016899796,0.6413218214378933
1729873854840968400,18.923968505859374,-0.1602434664964676,0.6013807058334351,-0.44100987911224365,0.5933222770690918,0.4462229311466217,-0.6699655652046204,-0.04537910223007202,-0.040369629859924316,-0.25070399045944214,0.6533933123546645,-0.4015476606872771,0.061454840558110804,0.6387957679142224
1729873854850999300,18.933999267578123,0.03288630396127701,0.8906866908073425,-0.20720112323760986,0.5968335270881653,0.448601096868515,-0.6652420163154602,-0.1522839069366455,-0.10712462663650513,-0.1811782717704773,0.6540917777258872,-0.40423428347199364,0.0630368781353605,0.6362272373955982
1729873854861029400,18.944029296875,0.12931829690933228,0.9674690961837769,-0.007974050007760525,0.6027916073799133,0.44863051176071167,-0.6598280668258667,-0.15862345695495605,-0.12168040871620178,0.006858706474304199,0.6542633150078219,-0.40705638423440943,0.06626521739019788,0.6339193302526249
1729873854871060500,18.954060546875,0.030159825459122658,0.6624317765235901,0.01724262163043022,0.6082388162612915,0.44796639680862427,-0.6552646160125732,-0.1038748025894165,-0.030333340167999268,0.2661502957344055,0.6541266894998198,-0.4093549618694769,0.06925459789503408,0.6322584504001082
1729873854881090000,18.964090087890625,-0.011138878762722015,0.5427042841911316,-0.06159040704369545,0.6120034456253052,0.4480900466442108,-0.6516649127006531,0.0043143630027771,0.12777668237686157,0.15590691566467285,0.6539584928303029,-0.4112281791244719,0.07112611395968671,0.6310078218851987
1729873854891121400,18.974121337890626,-0.007464980706572533,0.5801778435707092,-0.2640460431575775,0.614937424659729,0.44905126094818115,-0.6482322216033936,0.06157630681991577,0.14633142948150635,-0.061560869216918945,0.6542607741376446,-0.413046461247154,0.07263963488414828,0.6293322147935423
1729873854901151200,18.984151123046875,-0.19301727414131165,0.622102677822113,-0.4019929766654968,0.6172904968261719,0.451781302690506,-0.6440855264663696,0.0397987961769104,0.09085172414779663,-0.1638367772102356,0.6549206743354065,-0.4153789006006055,0.07360447306362158,0.6269941580006233
1729873854911182000,18.99418212890625,-0.44909125566482544,0.7237192392349243,-0.35807693004608154,0.6198455691337585,0.4563255310058594,-0.6384031176567078,0.04960334300994873,0.03924944996833801,-0.12899184226989746,0.6552093824481671,-0.41872090453839605,0.07396781904981471,0.6244216046125737
1729873854921213400,19.00421337890625,-0.48555952310562134,0.6589998602867126,-0.3124926686286926,0.6227926015853882,0.4613218903541565,-0.6319109797477722,0.09845989942550659,-0.0638761818408966,-0.05340695381164551,0.6549861843598255,-0.4225529509542306,0.07411825014933351,0.6220519054115252
1729873854931243300,19.0142431640625,-0.5164365172386169,0.6045985221862793,-0.3277997076511383,0.6252182126045227,0.4664815664291382,-0.6256973147392273,0.1292526125907898,-0.18037927150726318,-0.09608912467956543,0.6546367301917564,-0.42625435221307933,0.07388220466594407,0.6199188537280096
1729873854941274000,19.024274169921874,-0.5569543838500977,0.5620494484901428,-0.43131279945373535,0.6271559000015259,0.47226619720458984,-0.6193869113922119,0.11524522304534912,-0.23238274455070496,-0.07348406314849854,0.6544556440286203,-0.4300294754612565,0.0733565418808976,0.6175607917142342
1729873854951304200,19.03430419921875,-0.509626567363739,0.3014540672302246,-0.4585907459259033,0.6277045011520386,0.47838735580444336,-0.6141113042831421,0.0309411883354187,-0.20559069514274597,0.11784970760345459,0.6545247848475199,-0.4332866786322943,0.07215949512621576,0.6153479330093432
1729873854961335300,19.044335205078124,-0.38296929001808167,0.30140987038612366,-0.3520733714103699,0.6273726224899292,0.48380228877067566,-0.6101958751678467,0.007362544536590576,-0.02622172236442566,0.06463313102722168,0.6547144554678626,-0.4357721247976384,0.07074396370201187,0.613552826529588
1729873854971365000,19.054365234375,-0.07222706079483032,0.5882860422134399,-0.2508178651332855,0.6286313533782959,0.4870713949203491,-0.6062871217727661,-0.0032193660736083984,0.16479933261871338,-0.06986027956008911,0.6549435068838461,-0.4379952385814675,0.07082806410352042,0.6117128299410852
1729873854981396200,19.064396240234377,0.01651691645383835,0.8773220777511597,-0.2865883708000183,0.6314635872840881,0.48867282271385193,-0.6020403504371643,-0.049203455448150635,0.19434109330177307,-0.14629632234573364,0.6556155580011885,-0.4401276044647235,0.07257764530932127,0.6092523400800429
1729873854991426300,19.07442626953125,0.1839338093996048,0.8898195028305054,-0.1884993463754654,0.6358091235160828,0.4897115230560303,-0.5965983271598816,-0.05977451801300049,0.17627361416816711,-0.07597851753234863,0.6561593645963403,-0.4427542611514415,0.07529604371907858,0.6064274759000894
1729873855001457200,19.08445703125,0.14539013803005219,0.7826371192932129,-0.1940152794122696,0.639853835105896,0.48986878991127014,-0.5921281576156616,0.03052586317062378,0.04070982336997986,0.014140546321868896,0.656828079008017,-0.4447748067284951,0.07817466537486197,0.6038552766522984
1729873855011487200,19.0944873046875,-0.09295737743377686,0.7161928415298462,-0.16386137902736664,0.6433851718902588,0.49081307649612427,-0.5875016450881958,0.07887446880340576,-0.04258611798286438,0.0419999361038208,0.6571495056511845,-0.4469846239815625,0.08033630813151403,0.6015858117782382
1729873855021518300,19.104518310546876,-0.23778140544891357,0.6702272295951843,-0.14824247360229492,0.6467382907867432,0.49276429414749146,-0.5821624398231506,0.09757030010223389,-0.13184812664985657,0.07262569665908813,0.6569395708070143,-0.44969843890906447,0.0817930805214322,0.5995929733862894
1729873855031548200,19.114548095703125,-0.3385733366012573,0.4662042260169983,-0.20430228114128113,0.6492326855659485,0.49557802081108093,-0.5769743919372559,0.06052994728088379,-0.24478453397750854,0.08777767419815063,0.6565530509041736,-0.4524596809943571,0.08241988265800049,0.5978506262086485
