time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
1728404135370630100,29.983630126953123,0.836164116859436,0.8313027620315552,0.18208563327789307,-0.32190924882888794,0.08997896313667297,-0.9424850940704346,-0.2547203600406647,0.27112022042274475,0.30788737535476685,0.44512768771756167,0.12509277982043182,-0.11449556794926409,0.8792632151349334
1728404135380661000,29.993660888671876,0.7779101133346558,0.3157842755317688,0.08095075190067291,-0.31623414158821106,0.0826312005519867,-0.9450756907463074,-0.09636351466178894,0.20611080527305603,0.5828626155853271,0.44436883974708125,0.12425655455011733,-0.10964698119126584,0.8803830343850482
1728404135390691000,30.003691162109376,0.3966716229915619,-0.1609051376581192,-0.03001757338643074,-0.3156009912490845,0.076991006731987,-0.9457634091377258,0.11053812503814697,0.05501272529363632,0.5887840390205383,0.44392229377010406,0.1253001257891341,-0.10685587377667657,0.8808034703484146
1728404135400722000,30.013721923828125,0.24024054408073425,-0.5700136423110962,-0.12753906846046448,-0.319064199924469,0.07411245256662369,-0.9448308944702148,0.238955557346344,-0.022751420736312866,0.30470943450927734,0.44389854104089305,0.1275451776667571,-0.10638040822911028,0.8805507025799726
1728404135410753000,30.0237529296875,0.2495538890361786,-0.7320611476898193,-0.20767758786678314,-0.3256887197494507,0.07098058611154556,-0.9428089261054993,0.2818807065486908,0.06615009903907776,0.14646798372268677,0.44412081733961506,0.13127277069934667,-0.10659741622745904,0.8798643229349539
1728404135420783000,30.033783203125,-0.07604878395795822,-0.3971498906612396,-0.24742446839809418,-0.33132749795913696,0.06936011463403702,-0.9409629702568054,0.17851072549819946,0.1572481095790863,0.15695112943649292,0.44473330853396315,0.1341602435266513,-0.10732919513826195,0.8790300494539071
1728404135430814000,30.04381396484375,-0.3839443027973175,0.13070140779018402,-0.13684068620204926,-0.33284077048301697,0.07073591649532318,-0.9403262734413147,-0.03413313627243042,0.18774792551994324,0.3514133095741272,0.4457344424845143,0.13441988489340145,-0.10848116647563166,0.8783416705467882
1728404135440845000,30.053844970703125,-0.434736430644989,0.49270352721214294,0.08411991596221924,-0.3296895921230316,0.07483558356761932,-0.9411187171936035,-0.21446934342384338,0.030526310205459595,0.492922306060791,0.4462719175904765,0.13196897779774147,-0.10965783851254478,0.8782941599364591
1728404135450875100,30.063875244140625,-0.27367857098579407,0.5076664686203003,-0.01473395898938179,-0.32474377751350403,0.07822764664888382,-0.9425613284111023,-0.15043014287948608,-0.015071585774421692,0.33710789680480957,0.4465480242516497,0.1288895965010071,-0.11003088213381511,0.8785644348550897
1728404135460906000,30.073906005859374,-0.30950233340263367,0.2379295378923416,-0.1530659943819046,-0.3211010694503784,0.08063149452209473,-0.9436061978340149,0.009623408317565918,-0.029453560709953308,0.1689174771308899,0.4473927533307605,0.12656448458432154,-0.11035546893680598,0.8784320352443951
1728404135470937000,30.08393701171875,-0.5590267181396484,-0.10865424573421478,-0.05559324100613594,-0.32068008184432983,0.08435546606779099,-0.9434238076210022,0.060792386531829834,-0.12531010806560516,0.2975955605506897,0.4481673783689349,0.1254214229640953,-0.1120605724075614,0.877985201442312
1728404135480967200,30.09396728515625,-0.5481967926025391,-0.14986607432365417,0.04774060472846031,-0.3220057189464569,0.08973675221204758,-0.9424752593040466,0.1035761833190918,-0.14852893352508545,0.37518399953842163,0.4484268279952233,0.12476154851210783,-0.11487786568161039,0.877582478021522
1728404135490998000,30.103998046875,-0.30904167890548706,-0.18515774607658386,-0.03945581614971161,-0.32362625002861023,0.0940096527338028,-0.9415031671524048,0.08890032768249512,-0.03381377458572388,0.3007408380508423,0.4485668106294069,0.12450473439117245,-0.11724753460404715,0.8772339407976403
1728404135501028000,30.114028076171873,0.020532548427581787,0.051632847636938095,-0.06111610308289528,-0.32450801134109497,0.09522713720798492,-0.9410772323608398,-0.01048344373703003,0.1694212555885315,0.27554988861083984,0.4488803285386013,0.12458670159186191,-0.1180658392958042,0.8769521198976881
1728404135511059000,30.124058837890626,0.33970680832862854,0.5812991261482239,0.019364356994628906,-0.3216795027256012,0.09338033199310303,-0.9422326683998108,-0.1582552194595337,0.2942996621131897,0.2244897484779358,0.4490338228479147,0.12369644114110802,-0.1165454993967709,0.8772029014302875
1728404135521090000,30.134090087890623,0.5920301675796509,1.0954095125198364,0.01795261539518833,-0.31350693106651306,0.08900903165340424,-0.9454050660133362,-0.25996410846710205,0.2837936282157898,0.15734970569610596,0.4491000715853545,0.12095574072615184,-0.11254848763680039,0.8780726474299471
1728404135531120000,30.1441201171875,0.6189675331115723,1.2257437705993652,-0.12045985460281372,-0.3023028075695038,0.08293897658586502,-0.9495968222618103,-0.2648968994617462,0.2348252534866333,0.04452180862426758,0.4495926338810418,0.1171726941879202,-0.10710808998603558,0.8790136147271153
1728404135541151000,30.15415087890625,0.3252045512199402,1.009824275970459,-0.22373910248279572,-0.2915487289428711,0.07774824649095535,-0.9533910751342773,-0.1409159004688263,0.11088085919618607,-0.040795326232910156,0.4506783067209832,0.11333537578773341,-0.10227194018964411,0.8795366249550988
1728404135551182000,30.16418212890625,-0.16847066581249237,0.43720629811286926,-0.29911133646965027,-0.2846182584762573,0.07624638825654984,-0.9556039571762085,0.044155001640319824,-0.07163828611373901,0.029807448387145996,0.4521648596290927,0.11035879554144079,-0.10009472688579371,0.8794026035803437
1728404135561212200,30.174212158203126,-0.5464392304420471,-0.05894825607538223,-0.25629544258117676,-0.2833269536495209,0.07897855341434479,-0.9557657837867737,0.20184502005577087,-0.23300081491470337,0.2715159058570862,0.453725738243501,0.10896448599383536,-0.10121190058499403,0.8786443941755703
1728404135571243000,30.184242919921875,-0.4967087209224701,-0.0762830376625061,-0.19074706733226776,-0.2844146192073822,0.08368566632270813,-0.9550418853759766,0.2316802442073822,-0.2502506673336029,0.34733009338378906,0.4549325265779045,0.10822877543979591,-0.10375732331125777,0.8778139406698856
1728404135581274000,30.194274169921876,-0.18494723737239838,0.3249490261077881,-0.19487737119197845,-0.2836504578590393,0.0864030197262764,-0.955027163028717,0.1173296868801117,-0.05635853111743927,0.22793066501617432,0.45603110682027914,0.10712226180735951,-0.10493438988740311,0.8772395287989738
1728404135591304000,30.204303955078124,0.06302421540021896,0.9397872090339661,-0.1594458669424057,-0.2777218222618103,0.08639445155858994,-0.956768810749054,-0.10986670851707458,0.1872566193342209,0.21860963106155396,0.4571606278173154,0.10430817612633357,-0.10361172751534917,0.8771479744032898
1728404135601335000,30.2143349609375,-0.008129056543111801,1.322020411491394,-0.16523770987987518,-0.266658753156662,0.08549467474222183,-0.9599915742874146,-0.235446959733963,0.3473818600177765,0.22076427936553955,0.4584453363237819,0.09937322152123144,-0.10064387332073851,0.8773959717148783
1728404135611366100,30.2243662109375,-0.27672243118286133,1.0983258485794067,-0.17246393859386444,-0.2548176944255829,0.08644523471593857,-0.9631174206733704,-0.2157633900642395,0.21363405883312225,0.16076451539993286,0.45986216333736196,0.09365773303614093,-0.09833370199238703,0.87754517734034
1728404135621396000,30.23439599609375,-0.5882609486579895,0.6164748668670654,-0.2885071635246277,-0.24670080840587616,0.09004738181829453,-0.9648990631103516,-0.05661340057849884,-0.0002189427614212036,0.11272621154785156,0.46146193411536846,0.08898965447971152,-0.09813927037416453,0.877212841277908
1728404135631427000,30.244427001953124,-0.6987978219985962,0.27051877975463867,-0.39829277992248535,-0.24289889633655548,0.09565337747335434,-0.9653240442276001,0.11516758799552917,-0.07357396930456161,0.08715027570724487,0.4635101404910157,0.0857389005305116,-0.0999340128831692,0.8762536016116255
1728404135641457200,30.25445703125,-0.4078013300895691,0.150277242064476,-0.43768733739852905,-0.2414134293794632,0.10011037439107895,-0.9652447700500488,0.1590007245540619,0.014177903532981873,0.06264162063598633,0.465680394642549,0.08377405075421276,-0.10178175115956678,0.8750794737303143
1728404135651488000,30.264488037109373,-0.1739339977502823,0.4346967339515686,-0.4041767716407776,-0.23932138085365295,0.10181229561567307,-0.9655876755714417,0.10602058470249176,0.07842446863651276,0.04981619119644165,0.4678315411224395,0.08218556119023267,-0.10223356175899317,0.8740294697409451
1728404135661519000,30.27451904296875,-0.04077841341495514,0.931257963180542,-0.33279287815093994,-0.23300853371620178,0.1020224392414093,-0.9671083092689514,-0.04148182272911072,0.12653890252113342,-0.040078580379486084,0.4698157543224094,0.07908963355944101,-0.10094892286015102,0.8733998494308071
1728404135671549200,30.284549072265627,0.029105329886078835,1.315858006477356,-0.31768715381622314,-0.22231926023960114,0.10118355602025986,-0.9697092771530151,-0.16291940212249756,0.20354966819286346,0.07581889629364014,0.47180385366892075,0.07430642860820516,-0.09810162090696106,0.8730725879321507
1728404135681580000,30.294580078125,-0.11178167909383774,1.4337176084518433,-0.305485337972641,-0.20895440876483917,0.1008385568857193,-0.972712516784668,-0.18196049332618713,0.21488100290298462,0.18836498260498047,0.4738560509004777,0.06822933564053438,-0.09480768993077401,0.8728211854706054
1728404135691611100,30.304611083984376,-0.38509708642959595,1.0320402383804321,-0.33410927653312683,-0.19698992371559143,0.10253951698541641,-0.9750285148620605,-0.05427655577659607,0.1667170226573944,0.05127668380737305,0.47591886404786304,0.06230088992508582,-0.09275956115167593,0.872362106723289
1728404135701641000,30.314640869140625,-0.8760943412780762,0.4365791976451874,-0.3237077593803406,-0.19019562005996704,0.1079532727599144,-0.9757928848266602,0.16150909662246704,-0.04859663546085358,-0.036047935485839844,0.47788506398050756,0.05778304099424021,-0.09361990446386757,0.871505779141965
1728404135711672000,30.324672119140626,-1.1638944149017334,0.09195417165756226,-0.361515611410141,-0.18815337121486664,0.11761303246021271,-0.9750720262527466,0.34074127674102783,-0.24423052370548248,0.05853766202926636,0.47976853457310575,0.05433519950301482,-0.09752776900137693,0.8702632865263151
1728404135721703200,30.334703125,-0.9141144156455994,-0.058712296187877655,-0.4460794925689697,-0.18862779438495636,0.1271630972623825,-0.9737808108329773,0.38206347823143005,-0.22774910926818848,0.10953831672668457,0.4818287067313745,0.05198150608811668,-0.10201719079451092,0.8687529152943487
1728404135731733000,30.34473291015625,-0.5523090958595276,0.24699674546718597,-0.38219210505485535,-0.1886075884103775,0.1335829198360443,-0.9729248285293579,0.1772855818271637,-0.07749167084693909,0.09194344282150269,0.4838862663469287,0.05015501992714521,-0.10498592761969054,0.8673618059956779
1728404135741764000,30.35476416015625,-0.1744307577610016,0.8197653889656067,-0.34184521436691284,-0.18383164703845978,0.1364547610282898,-0.9734402894973755,-0.08440262079238892,0.19818569719791412,-0.01893031597137451,0.4858018956077987,0.047120220104486854,-0.10516430863978934,0.8664391395060626
1728404135751795000,30.364794921875,0.16017785668373108,1.1643733978271484,-0.33111587166786194,-0.1744539588689804,0.1358080953359604,-0.9752548336982727,-0.2493131309747696,0.31226620078086853,-0.0947677493095398,0.48780438514076263,0.04293166477418085,-0.1026131399890909,0.8658374505805481
1728404135761825000,30.374824951171874,0.2930848300457001,1.2791510820388794,-0.30444058775901794,-0.16275255382061005,0.13294851779937744,-0.977668821811676,-0.26885753870010376,0.22509890794754028,-0.17304223775863647,0.4897671463397669,0.03829584946080134,-0.09848361857507174,0.8654262529926264
1728404135771856100,30.384856201171875,0.2548288106918335,1.0406149625778198,-0.38361769914627075,-0.15159150958061218,0.1295996457338333,-0.9799101948738098,-0.10803678631782532,0.1502465009689331,-0.23092049360275269,0.4917546243002338,0.03403554569750468,-0.09426819659751665,0.8649466040380107
1728404135781886200,30.39488623046875,0.034912485629320145,0.5952095985412598,-0.47734206914901733,-0.14413313567638397,0.12755943834781647,-0.9813023209571838,0.07969526946544647,0.013691127300262451,-0.08144181966781616,0.4940097856776393,0.031052582320882195,-0.09156736267741294,0.8640632942482905
1728404135791917000,30.4049169921875,-0.10069327056407928,0.48429983854293823,-0.4034707844257355,-0.13970115780830383,0.12730278074741364,-0.9819763898849487,0.17729879915714264,-0.13416928052902222,0.12267768383026123,0.4961974122801577,0.028958661253509974,-0.09040581074987579,0.8630042835536195
1728404135801948200,30.4149482421875,-0.07748129963874817,0.5579124689102173,-0.3282519280910492,-0.13495546579360962,0.1278034746646881,-0.9825748205184937,0.18118959665298462,-0.1917225867509842,0.11827123165130615,0.4979835346775217,0.026585436534875637,-0.08947513245040495,0.8621484265837284
1728404135811978000,30.42497802734375,-0.003083231160417199,0.7251099944114685,-0.36521899700164795,-0.1292257308959961,0.127781480550766,-0.9833476543426514,0.0898122787475586,-0.06705154478549957,0.11388659477233887,0.49978120696630673,0.023920901928717694,-0.0880566017315301,0.861331832389839
1728404135822009000,30.435009033203126,0.049883048981428146,0.9983684420585632,-0.19745130836963654,-0.12105845659971237,0.12706229090690613,-0.984479546546936,-0.07159900665283203,0.0476050078868866,0.1515328288078308,0.5014225473664786,0.020400247798976597,-0.08569739391453152,0.8607063050678141
1728404135832040200,30.445040283203124,-0.0684497207403183,1.187809944152832,-0.007849953137338161,-0.11029709875583649,0.12696918845176697,-0.985755205154419,-0.14975842833518982,-0.017563730478286743,0.14989405870437622,0.5022910235612554,0.015683165560653235,-0.08292419837886715,0.8605703567639584
1728404135842070000,30.455070068359376,-0.2494310885667801,1.1410082578659058,-0.031140362843871117,-0.09854976087808609,0.12854312360286713,-0.9867951273918152,-0.07346256077289581,-0.030917435884475708,0.08982247114181519,0.5028035015494686,0.010155727665432789,-0.0806182418668223,0.8605731939101886
1728404135852101000,30.46510107421875,-0.4499194324016571,0.7694693803787231,-0.15071070194244385,-0.08906706422567368,0.13176950812339783,-0.9872708916664124,0.048142991960048676,-0.0676521360874176,0.10610640048980713,0.5036071065978465,0.005162415298448028,-0.07961088375231362,0.8602414654888867
1728404135862132000,30.475132080078126,-0.8785743713378906,0.42097705602645874,-0.19237639009952545,-0.08361557126045227,0.1382770836353302,-0.9868575930595398,0.15546920895576477,-0.23785600066184998,0.2037002444267273,0.5046244225050531,0.0010527539054961137,-0.08105615712658587,0.8595249164633453
1728404135872162000,30.485162109375,-0.8641924858093262,0.2980213165283203,-0.16638846695423126,-0.08035542815923691,0.1471315324306488,-0.985847532749176,0.2320277988910675,-0.24039329588413239,0.18917089700698853,0.5055380462684722,-0.0027091066716775883,-0.08407677275801172,0.8586938528646354
1728404135882193200,30.495193115234375,-0.5147947669029236,0.36083224415779114,-0.177429661154747,-0.0775945782661438,0.15388670563697815,-0.9850370287895203,0.1945837140083313,-0.11316105723381042,0.16887491941452026,0.5063802123738741,-0.005718803822517454,-0.08630629538881188,0.8579613458678363
